date,close,code
2016-07-13,1.0,002934
2016-07-15,1.0001,002934
2016-07-22,0.9999,002934
2016-07-29,1.0,002934
2016-08-05,1.0004,002934
2016-08-12,1.001,002934
2016-08-19,1.0005,002934
2016-08-26,0.9999,002934
2016-09-02,0.9991,002934
2016-09-09,0.9998,002934
2016-09-14,1.0,002934
2016-09-23,1.002,002934
2016-09-27,1.0022,002934
2016-09-28,1.002,002934
2016-09-29,1.0021,002934
2016-09-30,1.0025,002934
2016-10-10,1.0049,002934
2016-10-11,1.005,002934
2016-10-12,1.0045,002934
2016-10-13,1.0048,002934
2016-10-14,1.0051,002934
2016-10-17,1.0052,002934
2016-10-18,1.0056,002934
2016-10-19,1.0062,002934
2016-10-20,1.0072,002934
2016-10-21,1.0074,002934
2016-10-24,1.0072,002934
2016-10-25,1.0068,002934
2016-10-26,1.0057,002934
2016-10-27,1.0059,002934
2016-10-28,1.0059,002934
2016-10-31,1.0057,002934
2016-11-01,1.0052,002934
2016-11-02,1.0053,002934
2016-11-03,1.0055,002934
2016-11-04,1.0058,002934
2016-11-07,1.0059,002934
2016-11-08,1.0056,002934
2016-11-09,1.0062,002934
2016-11-10,1.0056,002934
2016-11-11,1.0055,002934
2016-11-14,1.0047,002934
2016-11-15,1.0039,002934
2016-11-16,1.0035,002934
2016-11-17,1.0032,002934
2016-11-18,1.0024,002934
2016-11-21,1.0032,002934
2016-11-22,1.0039,002934
2016-11-23,1.0048,002934
2016-11-24,1.0048,002934
2016-11-25,1.0055,002934
2016-11-28,1.0052,002934
2016-11-29,1.0052,002934
2016-11-30,1.0027,002934
2016-12-01,1.0026,002934
2016-12-02,1.002,002934
2016-12-05,1.0023,002934
2016-12-06,1.0006,002934
2016-12-07,1.0016,002934
2016-12-08,1.0027,002934
2016-12-09,1.0035,002934
2016-12-12,1.0024,002934
2016-12-13,1.0009,002934
2016-12-14,1.0013,002934
2016-12-15,0.9982,002934
2016-12-16,0.9976,002934
2016-12-19,0.9969,002934
2016-12-20,0.9955,002934
2016-12-21,0.9963,002934
2016-12-22,0.9977,002934
2016-12-23,0.9978,002934
2016-12-26,0.998,002934
2016-12-27,0.9985,002934
2016-12-28,0.9985,002934
2016-12-29,0.9998,002934
2016-12-30,1.0005,002934
2016-12-31,1.0006,002934
2017-01-03,1.0026,002934
2017-01-04,1.0034,002934
2017-01-05,1.0051,002934
2017-01-06,1.0046,002934
2017-01-09,1.0047,002934
2017-01-10,1.0059,002934
2017-01-11,1.0066,002934
2017-01-12,1.0065,002934
2017-01-13,1.0056,002934
2017-01-16,1.0069,002934
2017-01-17,1.0073,002934
2017-01-18,1.0071,002934
2017-01-19,1.0053,002934
2017-01-20,1.007,002934
2017-01-23,1.009,002934
2017-01-24,1.0084,002934
2017-01-25,1.0093,002934
2017-01-26,1.0105,002934
2017-02-03,1.0105,002934
2017-02-06,1.0106,002934
2017-02-07,1.0103,002934
2017-02-08,1.0098,002934
2017-02-09,1.0109,002934
2017-02-10,1.0105,002934
2017-02-13,1.0118,002934
2017-02-14,1.0123,002934
2017-02-15,1.01,002934
2017-02-16,1.0115,002934
2017-02-17,1.0104,002934
2017-02-20,1.0119,002934
2017-02-21,1.0137,002934
2017-02-22,1.0134,002934
2017-02-23,1.0138,002934
2017-02-24,1.0136,002934
2017-02-27,1.0127,002934
2017-02-28,1.0126,002934
2017-03-01,1.0131,002934
2017-03-02,1.0125,002934
2017-03-03,1.0119,002934
2017-03-06,1.0131,002934
2017-03-07,1.0135,002934
2017-03-08,1.013,002934
2017-03-09,1.0115,002934
2017-03-10,1.012,002934
2017-03-13,1.0136,002934
2017-03-14,1.0131,002934
2017-03-15,1.0138,002934
2017-03-16,1.0143,002934
2017-03-17,1.0134,002934
2017-03-20,1.0145,002934
2017-03-21,1.0146,002934
2017-03-22,1.0152,002934
2017-03-23,1.0162,002934
2017-03-24,1.0157,002934
2017-03-27,1.0176,002934
2017-03-28,1.0172,002934
2017-03-29,1.0171,002934
2017-03-30,1.0157,002934
2017-03-31,1.0165,002934
2017-04-05,1.0188,002934
2017-04-06,1.0195,002934
2017-04-07,1.0208,002934
2017-04-10,1.0198,002934
2017-04-11,1.0208,002934
2017-04-12,1.0205,002934
2017-04-13,1.0207,002934
2017-04-14,1.0207,002934
2017-04-17,1.0193,002934
2017-04-18,1.0184,002934
2017-04-19,1.0185,002934
2017-04-20,1.0184,002934
2017-04-21,1.0188,002934
2017-04-24,1.0183,002934
2017-04-25,1.0184,002934
2017-04-26,1.0188,002934
2017-04-27,1.0192,002934
2017-04-28,1.02,002934
2017-05-02,1.02,002934
2017-05-03,1.0194,002934
2017-05-04,1.0183,002934
2017-05-05,1.0178,002934
2017-05-08,1.0169,002934
2017-05-09,1.0156,002934
2017-05-10,1.0137,002934
2017-05-11,1.0144,002934
2017-05-12,1.0152,002934
2017-05-15,1.016,002934
2017-05-16,1.0178,002934
2017-05-17,1.0176,002934
2017-05-18,1.0165,002934
2017-05-19,1.0151,002934
2017-05-22,1.0153,002934
2017-05-23,1.0152,002934
2017-05-24,1.0146,002934
2017-05-25,1.0144,002934
2017-05-26,1.0142,002934
2017-05-31,1.0149,002934
2017-06-01,1.0144,002934
2017-06-02,1.0142,002934
2017-06-05,1.0156,002934
2017-06-06,1.0162,002934
2017-06-07,1.0174,002934
2017-06-08,1.0168,002934
2017-06-09,1.0174,002934
2017-06-12,1.0181,002934
2017-06-13,1.0194,002934
2017-06-14,1.0196,002934
2017-06-15,1.0202,002934
2017-06-16,1.0198,002934
2017-06-19,1.0212,002934
2017-06-20,1.0211,002934
2017-06-21,1.0223,002934
2017-06-22,1.0223,002934
2017-06-23,1.0245,002934
