date,close,code
2020-08-28,1.0,009929
2020-09-04,0.9979,009929
2020-09-11,0.9953,009929
2020-09-18,0.9977,009929
2020-09-25,0.9912,009929
2020-09-30,0.9956,009929
2020-10-09,1.0015,009929
2020-10-16,1.007,009929
2020-10-23,0.9963,009929
2020-10-30,1.0104,009929
2020-11-06,1.0295,009929
2020-11-13,1.0244,009929
2020-11-20,1.0259,009929
2020-11-25,1.0078,009929
2020-11-26,1.0073,009929
2020-11-27,1.0138,009929
2020-11-30,1.0056,009929
2020-12-01,1.0189,009929
2020-12-02,1.0177,009929
2020-12-03,1.0196,009929
2020-12-04,1.026,009929
2020-12-07,1.024,009929
2020-12-08,1.0244,009929
2020-12-09,1.0157,009929
2020-12-10,1.017,009929
2020-12-11,1.015,009929
2020-12-14,1.0168,009929
2020-12-15,1.0243,009929
2020-12-16,1.032,009929
2020-12-17,1.0377,009929
2020-12-18,1.0367,009929
2020-12-21,1.0433,009929
2020-12-22,1.0383,009929
2020-12-23,1.048,009929
2020-12-24,1.0485,009929
2020-12-25,1.0552,009929
2020-12-28,1.0554,009929
2020-12-29,1.0527,009929
2020-12-30,1.0697,009929
2020-12-31,1.0861,009929
2021-01-04,1.0977,009929
2021-01-05,1.1165,009929
2021-01-06,1.1253,009929
2021-01-07,1.1462,009929
2021-01-08,1.1452,009929
2021-01-11,1.1444,009929
2021-01-12,1.1707,009929
2021-01-13,1.1639,009929
2021-01-14,1.1449,009929
2021-01-15,1.1407,009929
2021-01-18,1.1581,009929
2021-01-19,1.1416,009929
2021-01-20,1.1635,009929
2021-01-21,1.1798,009929
2021-01-22,1.1971,009929
2021-01-25,1.2274,009929
2021-01-26,1.1869,009929
2021-01-27,1.1794,009929
2021-01-28,1.1418,009929
2021-01-29,1.1448,009929
2021-02-01,1.1706,009929
2021-02-02,1.1945,009929
2021-02-03,1.201,009929
2021-02-04,1.2,009929
2021-02-05,1.197,009929
2021-02-08,1.2252,009929
2021-02-09,1.2552,009929
2021-02-10,1.2841,009929
2021-02-18,1.2566,009929
2021-02-19,1.2383,009929
2021-02-22,1.1799,009929
2021-02-23,1.1711,009929
2021-02-24,1.136,009929
2021-02-25,1.1376,009929
2021-02-26,1.1083,009929
2021-03-01,1.1384,009929
2021-03-02,1.1212,009929
2021-03-03,1.1355,009929
2021-03-04,1.0876,009929
