date,close,code
2022-11-11,1.1407,017098
2022-11-14,1.1305,017098
2022-11-15,1.1447,017098
2022-11-16,1.1372,017098
2022-11-17,1.1375,017098
2022-11-18,1.1371,017098
2022-11-21,1.1497,017098
2022-11-22,1.1211,017098
2022-11-23,1.118,017098
2022-11-24,1.1247,017098
2022-11-25,1.1043,017098
2022-11-28,1.1011,017098
2022-11-29,1.1072,017098
2022-11-30,1.1042,017098
2022-12-01,1.1118,017098
2022-12-02,1.1091,017098
2022-12-05,1.1071,017098
2022-12-06,1.1024,017098
2022-12-07,1.1077,017098
2022-12-08,1.1103,017098
2022-12-09,1.1204,017098
2022-12-12,1.116,017098
2022-12-13,1.1011,017098
2022-12-14,1.0903,017098
2022-12-15,1.0932,017098
2022-12-16,1.0839,017098
2022-12-19,1.0637,017098
2022-12-20,1.0555,017098
2022-12-21,1.0471,017098
2022-12-22,1.0432,017098
2022-12-23,1.0449,017098
2022-12-26,1.064,017098
2022-12-27,1.0765,017098
2022-12-28,1.0745,017098
2022-12-29,1.0778,017098
2022-12-30,1.0756,017098
2022-12-31,1.0755,017098
2023-01-03,1.0908,017098
2023-01-04,1.0863,017098
2023-01-05,1.0987,017098
2023-01-06,1.0996,017098
2023-01-09,1.1033,017098
2023-01-10,1.1037,017098
2023-01-11,1.1013,017098
2023-01-12,1.0995,017098
2023-01-13,1.1144,017098
2023-01-16,1.1192,017098
2023-01-17,1.1082,017098
2023-01-18,1.11,017098
2023-01-19,1.1209,017098
2023-01-20,1.1293,017098
2023-01-30,1.1229,017098
2023-01-31,1.1171,017098
2023-02-01,1.1324,017098
2023-02-02,1.1358,017098
2023-02-03,1.135,017098
2023-02-06,1.1156,017098
2023-02-07,1.1138,017098
2023-02-08,1.1119,017098
2023-02-09,1.1225,017098
2023-02-10,1.1143,017098
2023-02-13,1.1325,017098
2023-02-14,1.1384,017098
2023-02-15,1.1239,017098
2023-02-16,1.1128,017098
2023-02-17,1.1079,017098
2023-02-20,1.1264,017098
2023-02-21,1.1213,017098
2023-02-22,1.1221,017098
2023-02-23,1.1155,017098
2023-02-24,1.1074,017098
2023-02-27,1.1051,017098
2023-02-28,1.115,017098
2023-03-01,1.1197,017098
2023-03-02,1.1146,017098
2023-03-03,1.1101,017098
2023-03-06,1.114,017098
2023-03-07,1.0972,017098
2023-03-08,1.0836,017098
2023-03-09,1.0743,017098
2023-03-10,1.0606,017098
2023-03-13,1.0817,017098
2023-03-14,1.0829,017098
2023-03-15,1.0724,017098
2023-03-16,1.054,017098
2023-03-17,1.0499,017098
2023-03-20,1.0392,017098
2023-03-21,1.0619,017098
2023-03-22,1.0717,017098
2023-03-23,1.0833,017098
2023-03-24,1.079,017098
2023-03-27,1.0871,017098
2023-03-28,1.0999,017098
2023-03-29,1.0941,017098
2023-03-30,1.1148,017098
2023-03-31,1.128,017098
2023-04-03,1.1547,017098
2023-04-04,1.1849,017098
2023-04-06,1.1815,017098
2023-04-07,1.17,017098
2023-04-10,1.1546,017098
2023-04-11,1.1453,017098
2023-04-12,1.1223,017098
2023-04-13,1.1158,017098
2023-04-14,1.1055,017098
2023-04-17,1.1157,017098
2023-04-18,1.1132,017098
2023-04-19,1.1076,017098
2023-04-20,1.1041,017098
2023-04-21,1.0878,017098
2023-04-24,1.0676,017098
2023-04-25,1.073,017098
2023-04-26,1.0687,017098
2023-04-27,1.0684,017098
2023-04-28,1.0577,017098
2023-05-04,1.0443,017098
2023-05-05,1.0359,017098
2023-05-08,1.0258,017098
2023-05-09,1.036,017098
2023-05-10,1.0232,017098
2023-05-11,1.024,017098
2023-05-12,1.0115,017098
2023-05-15,1.0178,017098
2023-05-16,1.0157,017098
2023-05-17,1.0156,017098
2023-05-18,1.0098,017098
2023-05-19,1.0273,017098
2023-05-22,1.0371,017098
2023-05-23,1.02,017098
2023-05-24,1.008,017098
2023-05-25,0.9952,017098
2023-05-26,0.9928,017098
2023-05-29,0.98,017098
2023-05-30,0.9822,017098
2023-05-31,0.9657,017098
2023-06-01,0.9727,017098
2023-06-02,0.9891,017098
2023-06-05,0.968,017098
2023-06-06,0.9623,017098
2023-06-07,0.9622,017098
2023-06-08,0.9928,017098
2023-06-09,0.9917,017098
2023-06-12,1.0052,017098
2023-06-13,1.0019,017098
2023-06-14,1.0013,017098
2023-06-15,1.0059,017098
2023-06-16,1.0269,017098
2023-06-19,1.012,017098
2023-06-20,0.9997,017098
2023-06-21,0.983,017098
2023-06-26,0.9711,017098
2023-06-27,0.9924,017098
2023-06-28,0.9835,017098
2023-06-29,0.9868,017098
2023-06-30,0.9821,017098
2023-07-03,1.0028,017098
2023-07-04,1.0024,017098
2023-07-05,0.9797,017098
2023-07-06,0.9948,017098
2023-07-07,0.9962,017098
2023-07-10,1.011,017098
2023-07-11,1.0065,017098
2023-07-12,1.0045,017098
2023-07-13,1.0327,017098
2023-07-14,1.0272,017098
2023-07-17,1.0326,017098
2023-07-18,1.0347,017098
2023-07-19,1.0356,017098
2023-07-20,1.0302,017098
2023-07-21,1.048,017098
2023-07-24,1.0276,017098
2023-07-25,1.057,017098
2023-07-26,1.0573,017098
2023-07-27,1.0672,017098
2023-07-28,1.0763,017098
2023-07-31,1.098,017098
2023-08-01,1.0791,017098
2023-08-02,1.0733,017098
2023-08-03,1.0788,017098
