date,close,code
2016-08-26,1.0,003177
2016-09-02,1.0,003177
2016-09-09,1.0,003177
2016-09-14,1.0,003177
2016-09-23,1.0,003177
2016-09-30,1.0004,003177
2016-10-14,1.0012,003177
2016-10-21,1.0014,003177
2016-10-28,1.0013,003177
2016-11-04,1.0022,003177
2016-11-11,1.0021,003177
2016-11-15,1.0021,003177
2016-11-16,1.0018,003177
2016-11-17,1.0016,003177
2016-11-18,1.0015,003177
2016-11-21,1.0014,003177
2016-11-22,1.0014,003177
2016-11-23,1.0014,003177
2016-11-24,1.0013,003177
2016-11-25,1.0012,003177
2016-11-28,1.0013,003177
2016-11-29,1.0007,003177
2016-11-30,1.0002,003177
2016-12-01,0.9999,003177
2016-12-02,0.9999,003177
2016-12-05,1.0,003177
2016-12-06,0.9998,003177
2016-12-07,0.9999,003177
2016-12-08,1.0,003177
2016-12-09,0.9998,003177
2016-12-12,0.9996,003177
2016-12-13,0.9993,003177
2016-12-14,0.999,003177
2016-12-15,0.9982,003177
2016-12-16,0.9979,003177
2016-12-19,0.9977,003177
2016-12-20,0.9975,003177
2016-12-21,0.9979,003177
2016-12-22,0.9987,003177
2016-12-23,0.9993,003177
2016-12-26,0.9996,003177
2016-12-27,1.0,003177
2016-12-28,0.9999,003177
2016-12-29,1.0001,003177
2016-12-30,1.0003,003177
2016-12-31,1.0004,003177
2017-01-03,1.0007,003177
2017-01-04,1.0009,003177
2017-01-05,1.0011,003177
2017-01-06,1.0014,003177
2017-01-09,1.0016,003177
2017-01-10,1.0018,003177
2017-01-11,1.0019,003177
2017-01-12,1.0021,003177
2017-01-13,1.0023,003177
2017-01-16,1.0027,003177
2017-01-17,1.0024,003177
2017-01-18,1.0022,003177
2017-01-19,1.0021,003177
2017-01-20,1.0023,003177
2017-01-23,1.0025,003177
2017-01-24,1.0026,003177
2017-01-25,1.0025,003177
2017-01-26,1.0026,003177
2017-02-03,1.0031,003177
2017-02-06,1.0032,003177
2017-02-07,1.0031,003177
2017-02-08,1.0032,003177
2017-02-09,1.0033,003177
2017-02-10,1.0034,003177
2017-02-13,1.0038,003177
2017-02-14,1.0038,003177
2017-02-15,1.004,003177
2017-02-16,1.0043,003177
2017-02-17,1.0043,003177
2017-02-20,1.0048,003177
2017-02-21,1.0048,003177
2017-02-22,1.005,003177
2017-02-23,1.0049,003177
2017-02-24,1.0049,003177
2017-02-27,1.0048,003177
2017-02-28,1.0048,003177
2017-03-01,1.0048,003177
2017-03-02,1.0048,003177
2017-03-03,1.0049,003177
2017-03-06,1.0053,003177
2017-03-07,1.005,003177
2017-03-08,1.0051,003177
2017-03-09,1.0051,003177
2017-03-10,1.0051,003177
2017-03-13,1.0053,003177
2017-03-14,1.0054,003177
2017-03-15,1.0054,003177
2017-03-16,1.0054,003177
2017-03-17,1.0054,003177
2017-03-20,1.0055,003177
2017-03-21,1.0052,003177
2017-03-22,1.0054,003177
2017-03-23,1.0054,003177
2017-03-24,1.0057,003177
2017-03-27,1.006,003177
2017-03-28,1.0064,003177
2017-03-29,1.0064,003177
2017-03-30,1.0066,003177
2017-03-31,1.0067,003177
2017-04-05,1.0074,003177
2017-04-06,1.0077,003177
2017-04-07,1.0079,003177
2017-04-10,1.0083,003177
2017-04-11,1.0085,003177
2017-04-12,1.0085,003177
2017-04-13,1.0087,003177
2017-04-14,1.0086,003177
2017-04-17,1.0087,003177
2017-04-18,1.0087,003177
2017-04-19,1.0087,003177
2017-04-20,1.0088,003177
2017-04-21,1.0087,003177
2017-04-24,1.0089,003177
2017-04-25,1.0089,003177
2017-04-26,1.009,003177
2017-04-27,1.0091,003177
2017-04-28,1.0092,003177
2017-05-02,1.0095,003177
2017-05-03,1.0094,003177
2017-05-04,1.0092,003177
2017-05-05,1.0086,003177
2017-05-08,1.0084,003177
2017-05-09,1.0087,003177
2017-05-10,1.0075,003177
2017-05-11,1.0075,003177
2017-05-12,1.0067,003177
2017-05-15,1.0083,003177
2017-05-16,1.0109,003177
2017-05-17,1.0107,003177
2017-05-18,1.0111,003177
2017-05-19,1.0107,003177
2017-05-22,1.0097,003177
2017-05-23,1.013,003177
2017-05-24,1.0118,003177
2017-05-25,1.0126,003177
2017-05-26,1.0125,003177
2017-05-31,1.0122,003177
2017-06-01,1.0112,003177
2017-06-02,1.0101,003177
2017-06-05,1.0108,003177
2017-06-06,1.0126,003177
2017-06-07,1.0147,003177
2017-06-08,1.0172,003177
2017-06-09,1.0177,003177
2017-06-12,1.0192,003177
2017-06-13,1.0194,003177
2017-06-14,1.0197,003177
2017-06-15,1.0183,003177
2017-06-16,1.018,003177
2017-06-19,1.0187,003177
2017-06-20,1.0179,003177
2017-06-21,1.0197,003177
2017-06-22,1.0195,003177
2017-06-23,1.0205,003177
2017-06-26,1.0222,003177
2017-06-27,1.0215,003177
2017-06-28,1.0209,003177
2017-06-29,1.0218,003177
2017-06-30,1.0217,003177
2017-07-03,1.0215,003177
2017-07-04,1.0217,003177
2017-07-05,1.022,003177
2017-07-06,1.022,003177
2017-07-07,1.0218,003177
