date,close,code
2018-02-08,1.0,159954
2018-02-09,1.0,159954
2018-02-14,1.008,159954
2018-02-23,1.0177,159954
2018-03-02,1.004,159954
2018-03-08,1.0103,159954
2018-03-09,1.0182,159954
2018-03-14,1.0303,159954
2018-03-15,1.0318,159954
2018-03-16,1.0312,159954
2018-03-19,1.0297,159954
2018-03-20,1.0235,159954
2018-03-21,1.0198,159954
2018-03-22,1.0086,159954
2018-03-23,0.986,159954
2018-03-26,0.9903,159954
2018-03-27,0.9928,159954
2018-03-28,0.9686,159954
2018-03-29,0.9723,159954
2018-03-30,0.9696,159954
2018-04-02,0.9677,159954
2018-04-03,0.9797,159954
2018-04-04,0.9589,159954
2018-04-09,0.9788,159954
2018-04-10,0.998,159954
2018-04-11,0.9955,159954
2018-04-12,0.9915,159954
2018-04-13,0.9902,159954
2018-04-16,0.9696,159954
2018-04-17,0.9593,159954
2018-04-18,0.9668,159954
2018-04-19,0.9874,159954
2018-04-20,0.9737,159954
2018-04-23,0.9718,159954
2018-04-24,0.9947,159954
2018-04-25,0.9796,159954
2018-04-26,0.9712,159954
2018-04-27,0.9823,159954
2018-05-02,0.9964,159954
2018-05-03,0.9833,159954
2018-05-04,0.9696,159954
2018-05-07,0.9766,159954
2018-05-08,0.9924,159954
2018-05-09,0.9967,159954
2018-05-10,1.0012,159954
2018-05-11,1.0063,159954
2018-05-14,1.0195,159954
2018-05-15,1.0134,159954
2018-05-16,1.0174,159954
2018-05-17,1.0048,159954
2018-05-18,1.0123,159954
2018-05-21,1.0132,159954
2018-05-22,1.0125,159954
2018-05-23,0.991,159954
2018-05-24,0.9971,159954
2018-05-25,0.9923,159954
2018-05-28,0.9993,159954
2018-05-29,0.9882,159954
2018-05-30,0.9755,159954
2018-05-31,0.9913,159954
2018-06-01,0.9944,159954
2018-06-04,1.0154,159954
2018-06-05,1.0156,159954
2018-06-06,1.0156,159954
2018-06-07,1.0259,159954
2018-06-08,1.0076,159954
2018-06-11,1.0089,159954
2018-06-12,1.0125,159954
2018-06-13,1.0003,159954
2018-06-14,0.9904,159954
2018-06-15,0.9888,159954
2018-06-19,0.9569,159954
2018-06-20,0.9636,159954
2018-06-21,0.9543,159954
2018-06-22,0.9537,159954
2018-06-25,0.9439,159954
2018-06-26,0.9406,159954
2018-06-27,0.9262,159954
2018-06-28,0.9318,159954
2018-06-29,0.9522,159954
2018-06-30,0.9521,159954
2018-07-02,0.9521,159954
2018-07-03,0.9402,159954
2018-07-04,0.9301,159954
2018-07-05,0.9228,159954
2018-07-06,0.9257,159954
2018-07-09,0.9424,159954
2018-07-10,0.9453,159954
2018-07-11,0.9309,159954
2018-07-12,0.9457,159954
2018-07-13,0.9454,159954
2018-07-16,0.9421,159954
2018-07-17,0.9333,159954
2018-07-18,0.9333,159954
2018-07-19,0.9306,159954
2018-07-20,0.9526,159954
2018-07-23,0.9556,159954
2018-07-24,0.9814,159954
2018-07-25,0.9925,159954
2018-07-26,0.9825,159954
2018-07-27,0.9884,159954
2018-07-30,0.9909,159954
2018-07-31,0.9894,159954
2018-08-01,0.9866,159954
2018-08-02,0.9607,159954
2018-08-03,0.9624,159954
2018-08-06,0.9657,159954
2018-08-07,0.9789,159954
2018-08-08,0.9803,159954
2018-08-09,0.9909,159954
2018-08-10,0.9851,159954
2018-08-13,0.9727,159954
2018-08-14,0.9716,159954
2018-08-15,0.9552,159954
2018-08-16,0.9515,159954
2018-08-17,0.9538,159954
2018-08-20,0.9619,159954
2018-08-21,0.9663,159954
2018-08-22,0.9749,159954
2018-08-23,0.9731,159954
2018-08-24,0.9747,159954
2018-08-27,0.9957,159954
2018-08-28,0.9934,159954
2018-08-29,0.9925,159954
2018-08-30,0.9837,159954
2018-08-31,0.9774,159954
2018-09-03,0.9742,159954
2018-09-04,0.9787,159954
