date,close,code
2014-05-14,1.0,000601
2014-05-16,1.0,000601
2014-05-23,1.0,000601
2014-05-30,1.0,000601
2014-06-06,1.0,000601
2014-06-13,1.0,000601
2014-06-20,1.0,000601
2014-06-27,1.0,000601
2014-06-30,1.001,000601
2014-07-04,1.003,000601
2014-07-11,1.003,000601
2014-07-18,1.002,000601
2014-07-23,1.002,000601
2014-07-24,1.002,000601
2014-07-25,1.002,000601
2014-07-28,1.003,000601
2014-07-29,1.003,000601
2014-07-30,1.003,000601
2014-07-31,1.004,000601
2014-08-01,1.003,000601
2014-08-04,1.004,000601
2014-08-05,1.005,000601
2014-08-06,1.005,000601
2014-08-07,1.004,000601
2014-08-08,1.005,000601
2014-08-11,1.005,000601
2014-08-12,1.006,000601
2014-08-13,1.006,000601
2014-08-14,1.005,000601
2014-08-15,1.005,000601
2014-08-18,1.006,000601
2014-08-19,1.006,000601
2014-08-20,1.006,000601
2014-08-21,1.007,000601
2014-08-22,1.008,000601
2014-08-25,1.007,000601
2014-08-26,1.003,000601
2014-08-27,1.004,000601
2014-08-28,1.003,000601
2014-08-29,1.005,000601
2014-09-01,1.008,000601
2014-09-02,1.01,000601
2014-09-03,1.012,000601
2014-09-04,1.015,000601
2014-09-05,1.015,000601
2014-09-09,1.018,000601
2014-09-10,1.021,000601
2014-09-11,1.019,000601
2014-09-12,1.023,000601
2014-09-15,1.028,000601
2014-09-16,1.012,000601
2014-09-17,1.016,000601
2014-09-18,1.022,000601
2014-09-19,1.028,000601
2014-09-22,1.02,000601
2014-09-23,1.025,000601
2014-09-24,1.034,000601
2014-09-25,1.038,000601
2014-09-26,1.04,000601
2014-09-29,1.044,000601
2014-09-30,1.046,000601
2014-10-08,1.053,000601
2014-10-09,1.051,000601
2014-10-10,1.049,000601
2014-10-13,1.047,000601
2014-10-14,1.042,000601
2014-10-15,1.05,000601
2014-10-16,1.045,000601
2014-10-17,1.038,000601
2014-10-20,1.047,000601
2014-10-21,1.04,000601
2014-10-22,1.027,000601
2014-10-23,1.014,000601
2014-10-24,1.017,000601
2014-10-27,1.025,000601
2014-10-28,1.044,000601
2014-10-29,1.05,000601
2014-10-30,1.043,000601
2014-10-31,1.036,000601
2014-11-03,1.042,000601
2014-11-04,1.033,000601
2014-11-05,1.031,000601
2014-11-06,1.046,000601
2014-11-07,1.033,000601
2014-11-10,1.036,000601
2014-11-11,1.006,000601
2014-11-12,1.016,000601
2014-11-13,0.996,000601
2014-11-14,0.994,000601
2014-11-17,1.011,000601
2014-11-18,1.015,000601
2014-11-19,1.021,000601
2014-11-20,1.021,000601
2014-11-21,1.032,000601
2014-11-24,1.038,000601
2014-11-25,1.053,000601
2014-11-26,1.058,000601
2014-11-27,1.065,000601
2014-11-28,1.069,000601
2014-12-01,1.054,000601
2014-12-02,1.065,000601
2014-12-03,1.076,000601
2014-12-04,1.105,000601
2014-12-05,1.071,000601
2014-12-08,1.053,000601
2014-12-09,1.003,000601
2014-12-10,1.031,000601
2014-12-11,1.026,000601
2014-12-12,1.049,000601
2014-12-15,1.078,000601
2014-12-16,1.072,000601
2014-12-17,1.074,000601
2014-12-18,1.081,000601
2014-12-19,1.05,000601
2014-12-22,0.979,000601
2014-12-23,0.955,000601
2014-12-24,0.98,000601
2014-12-25,1.0,000601
2014-12-26,0.995,000601
2014-12-29,0.965,000601
2014-12-30,0.932,000601
2014-12-31,0.939,000601
2015-01-05,0.932,000601
2015-01-06,0.945,000601
2015-01-07,0.948,000601
2015-01-08,0.945,000601
2015-01-09,0.941,000601
2015-01-12,0.928,000601
2015-01-13,0.948,000601
2015-01-14,0.947,000601
2015-01-15,0.951,000601
2015-01-16,0.964,000601
2015-01-19,0.944,000601
2015-01-20,0.98,000601
2015-01-21,1.0,000601
2015-01-22,1.013,000601
2015-01-23,1.001,000601
2015-01-26,1.024,000601
2015-01-27,1.041,000601
2015-01-28,1.029,000601
2015-01-29,1.022,000601
2015-01-30,1.007,000601
2015-02-02,1.006,000601
2015-02-03,1.02,000601
2015-02-04,1.02,000601
2015-02-05,1.014,000601
2015-02-06,0.999,000601
2015-02-09,0.985,000601
2015-02-10,0.998,000601
2015-02-11,1.017,000601
2015-02-12,1.022,000601
2015-02-13,1.037,000601
2015-02-16,1.06,000601
2015-02-17,1.061,000601
2015-02-25,1.049,000601
2015-02-26,1.058,000601
2015-02-27,1.071,000601
2015-03-02,1.099,000601
2015-03-03,1.091,000601
2015-03-04,1.117,000601
2015-03-05,1.107,000601
2015-03-06,1.074,000601
2015-03-09,1.093,000601
2015-03-10,1.118,000601
2015-03-11,1.115,000601
2015-03-12,1.104,000601
2015-03-13,1.123,000601
2015-03-16,1.161,000601
2015-03-17,1.171,000601
2015-03-18,1.191,000601
2015-03-19,1.199,000601
2015-03-20,1.216,000601
2015-03-23,1.254,000601
2015-03-24,1.262,000601
2015-03-25,1.275,000601
2015-03-26,1.233,000601
2015-03-27,1.219,000601
2015-03-30,1.215,000601
2015-03-31,1.231,000601
2015-04-01,1.281,000601
2015-04-02,1.308,000601
2015-04-03,1.326,000601
2015-04-07,1.341,000601
2015-04-08,1.307,000601
2015-04-09,1.297,000601
2015-04-10,1.341,000601
2015-04-13,1.381,000601
2015-04-14,1.389,000601
2015-04-15,1.331,000601
2015-04-16,1.356,000601
2015-04-17,1.336,000601
2015-04-20,1.289,000601
2015-04-21,1.355,000601
2015-04-22,1.4,000601
2015-04-23,1.434,000601
2015-04-24,1.431,000601
2015-04-27,1.432,000601
