date,close,code
2020-06-09,1.0,009460
2020-06-12,1.0,009460
2020-06-19,1.0,009460
2020-06-24,1.0009,009460
2020-06-30,1.002,009460
2020-07-03,1.0027,009460
2020-07-10,1.007,009460
2020-07-17,0.9971,009460
2020-07-24,1.0005,009460
2020-07-31,1.0105,009460
2020-08-05,1.0215,009460
2020-08-06,1.025,009460
2020-08-07,1.0242,009460
2020-08-10,1.0231,009460
2020-08-11,1.0166,009460
2020-08-12,1.0104,009460
2020-08-13,1.0105,009460
2020-08-14,1.0129,009460
2020-08-17,1.0175,009460
2020-08-18,1.0198,009460
2020-08-19,1.0153,009460
2020-08-20,1.0127,009460
2020-08-21,1.015,009460
2020-08-24,1.018,009460
2020-08-25,1.0161,009460
2020-08-26,1.0112,009460
2020-08-27,1.0135,009460
2020-08-28,1.0171,009460
2020-08-31,1.019,009460
2020-09-01,1.0224,009460
2020-09-02,1.022,009460
2020-09-03,1.0198,009460
2020-09-04,1.018,009460
2020-09-07,1.0122,009460
2020-09-08,1.0114,009460
2020-09-09,1.0061,009460
2020-09-10,1.0055,009460
2020-09-11,1.0096,009460
2020-09-14,1.0115,009460
2020-09-15,1.0137,009460
2020-09-16,1.0124,009460
2020-09-17,1.0096,009460
2020-09-18,1.0146,009460
2020-09-21,1.0138,009460
2020-09-22,1.0089,009460
2020-09-23,1.0112,009460
2020-09-24,1.004,009460
2020-09-25,1.0037,009460
2020-09-28,1.0031,009460
2020-09-29,1.006,009460
2020-09-30,1.0072,009460
2020-10-09,1.0169,009460
2020-10-12,1.0245,009460
2020-10-13,1.0289,009460
2020-10-14,1.0268,009460
2020-10-15,1.0249,009460
2020-10-16,1.0224,009460
2020-10-19,1.0182,009460
2020-10-20,1.024,009460
2020-10-21,1.0212,009460
2020-10-22,1.0188,009460
2020-10-23,1.013,009460
2020-10-26,1.0157,009460
2020-10-27,1.0201,009460
2020-10-28,1.0229,009460
2020-10-29,1.025,009460
2020-10-30,1.0186,009460
2020-11-02,1.0222,009460
2020-11-03,1.0239,009460
2020-11-04,1.0256,009460
2020-11-05,1.03,009460
2020-11-06,1.0273,009460
2020-11-09,1.0312,009460
2020-11-10,1.0285,009460
2020-11-11,1.0251,009460
2020-11-12,1.0257,009460
2020-11-13,1.0239,009460
2020-11-16,1.0262,009460
2020-11-17,1.0225,009460
