date,close,code
2020-09-24,1.0,010122
2020-09-25,1.0,010122
2020-09-30,1.0003,010122
2020-10-09,1.0007,010122
2020-10-16,0.9994,010122
2020-10-23,0.9904,010122
2020-10-30,0.9936,010122
2020-11-06,1.0001,010122
2020-11-13,0.9956,010122
2020-11-19,0.991,010122
2020-11-20,0.9965,010122
2020-11-23,1.0011,010122
2020-11-24,0.994,010122
2020-11-25,0.9837,010122
2020-11-26,0.9854,010122
2020-11-27,0.9878,010122
2020-11-30,0.9844,010122
2020-12-01,0.9961,010122
2020-12-02,0.9947,010122
2020-12-03,0.9988,010122
2020-12-04,1.0076,010122
2020-12-07,1.0091,010122
2020-12-08,1.0123,010122
2020-12-09,1.0033,010122
2020-12-10,1.0116,010122
2020-12-11,1.0101,010122
2020-12-14,1.03,010122
2020-12-15,1.0314,010122
2020-12-16,1.0417,010122
2020-12-17,1.0542,010122
2020-12-18,1.0557,010122
2020-12-21,1.0775,010122
2020-12-22,1.0728,010122
2020-12-23,1.0826,010122
2020-12-24,1.0749,010122
2020-12-25,1.093,010122
2020-12-28,1.1027,010122
2020-12-29,1.0893,010122
2020-12-30,1.1149,010122
2020-12-31,1.138,010122
2021-01-04,1.1781,010122
2021-01-05,1.2117,010122
2021-01-06,1.2229,010122
2021-01-07,1.2608,010122
2021-01-08,1.2336,010122
2021-01-11,1.2116,010122
2021-01-12,1.2458,010122
2021-01-13,1.2213,010122
2021-01-14,1.187,010122
2021-01-15,1.1817,010122
2021-01-18,1.1854,010122
2021-01-19,1.1564,010122
2021-01-20,1.2025,010122
2021-01-21,1.2366,010122
2021-01-22,1.2737,010122
2021-01-25,1.2988,010122
2021-01-26,1.2587,010122
2021-01-27,1.2593,010122
2021-01-28,1.2225,010122
2021-01-29,1.2189,010122
2021-02-01,1.2382,010122
2021-02-02,1.2719,010122
2021-02-03,1.2901,010122
2021-02-04,1.2868,010122
2021-02-05,1.3012,010122
2021-02-08,1.3194,010122
2021-02-09,1.3756,010122
2021-02-10,1.4266,010122
2021-02-18,1.3824,010122
2021-02-19,1.3675,010122
2021-02-22,1.2883,010122
2021-02-23,1.2791,010122
2021-02-24,1.2053,010122
2021-02-25,1.1983,010122
2021-02-26,1.1633,010122
2021-03-01,1.1788,010122
2021-03-02,1.1553,010122
2021-03-03,1.1715,010122
2021-03-04,1.125,010122
2021-03-05,1.128,010122
2021-03-08,1.0758,010122
2021-03-09,1.0633,010122
2021-03-10,1.0923,010122
2021-03-11,1.1253,010122
2021-03-12,1.1328,010122
2021-03-15,1.091,010122
2021-03-16,1.1049,010122
2021-03-17,1.1123,010122
2021-03-18,1.1278,010122
2021-03-19,1.1046,010122
2021-03-22,1.1042,010122
2021-03-23,1.0953,010122
2021-03-24,1.0899,010122
2021-03-25,1.0967,010122
2021-03-26,1.1183,010122
2021-03-29,1.1236,010122
2021-03-30,1.1381,010122
2021-03-31,1.1261,010122
2021-04-01,1.1502,010122
2021-04-02,1.1719,010122
2021-04-06,1.1637,010122
2021-04-07,1.1494,010122
2021-04-08,1.167,010122
2021-04-09,1.1456,010122
2021-04-12,1.1303,010122
2021-04-13,1.1381,010122
2021-04-14,1.1478,010122
2021-04-15,1.1413,010122
2021-04-16,1.1397,010122
2021-04-19,1.1619,010122
2021-04-20,1.1716,010122
2021-04-21,1.1881,010122
2021-04-22,1.1892,010122
2021-04-23,1.2065,010122
2021-04-26,1.1974,010122
2021-04-27,1.2173,010122
2021-04-28,1.241,010122
2021-04-29,1.2422,010122
2021-04-30,1.2498,010122
2021-05-06,1.217,010122
2021-05-07,1.1836,010122
2021-05-10,1.1934,010122
2021-05-11,1.2115,010122
2021-05-12,1.238,010122
2021-05-13,1.235,010122
2021-05-14,1.2513,010122
2021-05-17,1.2939,010122
2021-05-18,1.2892,010122
2021-05-19,1.2851,010122
2021-05-20,1.2929,010122
2021-05-21,1.2797,010122
2021-05-24,1.2827,010122
2021-05-25,1.3267,010122
2021-05-26,1.3091,010122
2021-05-27,1.3196,010122
2021-05-28,1.3077,010122
2021-05-31,1.3389,010122
2021-06-01,1.3511,010122
2021-06-02,1.3131,010122
2021-06-03,1.3126,010122
2021-06-04,1.3231,010122
2021-06-07,1.3135,010122
2021-06-08,1.2832,010122
2021-06-09,1.2889,010122
2021-06-10,1.3126,010122
2021-06-11,1.3109,010122
2021-06-15,1.3037,010122
2021-06-16,1.2507,010122
2021-06-17,1.2763,010122
2021-06-18,1.2974,010122
2021-06-21,1.312,010122
2021-06-22,1.3322,010122
2021-06-23,1.3321,010122
2021-06-24,1.313,010122
2021-06-25,1.3533,010122
2021-06-28,1.3752,010122
2021-06-29,1.377,010122
2021-06-30,1.3885,010122
2021-07-01,1.4098,010122
2021-07-02,1.3499,010122
2021-07-05,1.3721,010122
2021-07-06,1.3175,010122
2021-07-07,1.372,010122
2021-07-08,1.3615,010122
2021-07-09,1.3543,010122
2021-07-12,1.3951,010122
2021-07-13,1.3839,010122
2021-07-14,1.3714,010122
2021-07-15,1.3957,010122
2021-07-16,1.3457,010122
2021-07-19,1.3524,010122
2021-07-20,1.3594,010122
2021-07-21,1.4062,010122
2021-07-22,1.406,010122
2021-07-23,1.375,010122
2021-07-26,1.3409,010122
2021-07-27,1.2889,010122
2021-07-28,1.2958,010122
2021-07-29,1.362,010122
2021-07-30,1.3605,010122
