date,close,code
2020-12-01,1.0,010423
2020-12-04,1.0013,010423
2020-12-11,0.9944,010423
2020-12-18,0.9955,010423
2020-12-25,0.9809,010423
2020-12-31,0.9949,010423
2021-01-08,1.011,010423
2021-01-15,1.0512,010423
2021-01-22,1.0492,010423
2021-01-29,1.024,010423
2021-02-01,1.0341,010423
2021-02-02,1.0508,010423
2021-02-03,1.0444,010423
2021-02-04,1.0326,010423
2021-02-05,1.0397,010423
2021-02-08,1.049,010423
2021-02-09,1.0646,010423
2021-02-10,1.0636,010423
2021-02-18,1.0778,010423
2021-02-19,1.0838,010423
2021-02-22,1.0787,010423
2021-02-23,1.076,010423
2021-02-24,1.0486,010423
2021-02-25,1.0619,010423
2021-02-26,1.0386,010423
2021-03-01,1.0482,010423
2021-03-02,1.0463,010423
2021-03-03,1.057,010423
2021-03-04,1.0437,010423
2021-03-05,1.0379,010423
2021-03-08,1.0289,010423
2021-03-09,1.0052,010423
2021-03-10,1.0092,010423
2021-03-11,1.0191,010423
2021-03-12,1.0173,010423
2021-03-15,1.0089,010423
2021-03-16,1.0233,010423
2021-03-17,1.0314,010423
2021-03-18,1.0396,010423
2021-03-19,1.0259,010423
2021-03-22,1.0291,010423
2021-03-23,1.0183,010423
2021-03-24,1.0007,010423
2021-03-25,1.0067,010423
2021-03-26,1.021,010423
2021-03-29,1.0283,010423
2021-03-30,1.0352,010423
2021-03-31,1.0254,010423
2021-04-01,1.0393,010423
2021-04-02,1.0379,010423
2021-04-06,1.0383,010423
2021-04-07,1.0431,010423
2021-04-08,1.0413,010423
2021-04-09,1.031,010423
2021-04-12,1.0063,010423
2021-04-13,1.0054,010423
2021-04-14,1.0145,010423
2021-04-15,1.0115,010423
2021-04-16,1.019,010423
2021-04-19,1.0293,010423
2021-04-20,1.0272,010423
2021-04-21,1.0287,010423
2021-04-22,1.033,010423
2021-04-23,1.0295,010423
2021-04-26,1.0196,010423
2021-04-27,1.0243,010423
2021-04-28,1.0264,010423
2021-04-29,1.0331,010423
2021-04-30,1.0264,010423
2021-05-06,1.0185,010423
2021-05-07,1.0063,010423
2021-05-10,0.9986,010423
2021-05-11,0.9969,010423
2021-05-12,0.9928,010423
2021-05-13,0.9826,010423
2021-05-14,0.99,010423
2021-05-17,0.9951,010423
2021-05-18,0.998,010423
2021-05-19,0.9999,010423
2021-05-20,1.0041,010423
2021-05-21,1.0,010423
2021-05-24,1.0026,010423
2021-05-25,1.0135,010423
2021-05-26,1.0199,010423
2021-05-27,1.024,010423
2021-05-28,1.0156,010423
2021-05-31,1.0186,010423
2021-06-01,1.027,010423
2021-06-02,1.0209,010423
2021-06-03,1.0132,010423
2021-06-04,1.0105,010423
2021-06-07,1.0116,010423
2021-06-08,1.0087,010423
2021-06-09,1.0114,010423
2021-06-10,1.017,010423
2021-06-11,1.0136,010423
2021-06-15,1.0113,010423
2021-06-16,1.0016,010423
2021-06-17,1.0095,010423
2021-06-18,1.0079,010423
2021-06-21,1.0064,010423
2021-06-22,1.011,010423
2021-06-23,1.0271,010423
2021-06-24,1.0193,010423
2021-06-25,1.0281,010423
2021-06-28,1.0196,010423
2021-06-29,1.0154,010423
2021-06-30,1.0283,010423
2021-07-01,1.0375,010423
2021-07-02,1.0143,010423
2021-07-05,1.0079,010423
2021-07-06,1.0056,010423
2021-07-07,1.0079,010423
2021-07-08,1.0054,010423
2021-07-09,1.0066,010423
2021-07-12,1.0231,010423
2021-07-13,1.0242,010423
2021-07-14,1.024,010423
2021-07-15,1.0391,010423
2021-07-16,1.0227,010423
2021-07-19,1.0195,010423
2021-07-20,1.0197,010423
2021-07-21,1.029,010423
2021-07-22,1.029,010423
2021-07-23,1.0094,010423
2021-07-26,0.9924,010423
2021-07-27,0.9675,010423
2021-07-28,0.9623,010423
2021-07-29,0.9796,010423
2021-07-30,0.9709,010423
2021-08-02,0.9918,010423
2021-08-03,0.9909,010423
2021-08-04,0.9991,010423
2021-08-05,0.9898,010423
2021-08-06,0.992,010423
2021-08-09,1.0002,010423
2021-08-10,1.0069,010423
2021-08-11,1.0066,010423
2021-08-12,0.999,010423
2021-08-13,0.9915,010423
2021-08-16,0.9929,010423
2021-08-17,0.9728,010423
2021-08-18,0.9701,010423
2021-08-19,0.9683,010423
2021-08-20,0.9563,010423
2021-08-23,0.965,010423
2021-08-24,0.9752,010423
2021-08-25,0.9841,010423
2021-08-26,0.9737,010423
2021-08-27,0.9659,010423
2021-08-30,0.9625,010423
2021-08-31,0.9661,010423
2021-09-01,0.9799,010423
2021-09-02,0.9728,010423
2021-09-03,0.9779,010423
2021-09-06,0.9848,010423
2021-09-07,0.9898,010423
2021-09-08,0.9889,010423
2021-09-09,0.9795,010423
2021-09-10,0.9853,010423
2021-09-13,0.9751,010423
2021-09-14,0.9779,010423
2021-09-15,0.9706,010423
2021-09-16,0.9554,010423
2021-09-17,0.9495,010423
2021-09-22,0.9387,010423
2021-09-23,0.9446,010423
2021-09-24,0.9396,010423
2021-09-27,0.9426,010423
2021-09-28,0.9514,010423
2021-09-29,0.9382,010423
2021-09-30,0.9529,010423
2021-10-08,0.9584,010423
2021-10-11,0.9632,010423
2021-10-12,0.953,010423
2021-10-13,0.957,010423
2021-10-14,0.9522,010423
2021-10-15,0.9583,010423
2021-10-18,0.9545,010423
2021-10-19,0.9606,010423
2021-10-20,0.9548,010423
2021-10-21,0.9571,010423
2021-10-22,0.9591,010423
2021-10-25,0.9559,010423
2021-10-26,0.9526,010423
2021-10-27,0.9491,010423
2021-10-28,0.9492,010423
2021-10-29,0.9567,010423
2021-11-01,0.9712,010423
2021-11-02,0.9713,010423
2021-11-03,0.9797,010423
