date,close,code
2022-12-29,1.0,017221
2022-12-30,1.0,017221
2022-12-31,1.0,017221
2023-01-06,1.0005,017221
2023-01-13,0.9998,017221
2023-01-20,1.0023,017221
2023-02-03,1.0073,017221
2023-02-10,1.0058,017221
2023-02-17,1.0039,017221
2023-02-20,1.005,017221
2023-02-21,1.0045,017221
2023-02-22,1.0045,017221
2023-02-23,1.0044,017221
2023-02-24,1.0036,017221
2023-02-27,1.0027,017221
2023-02-28,1.0037,017221
2023-03-01,1.006,017221
2023-03-02,1.0049,017221
2023-03-03,1.0046,017221
2023-03-06,1.0059,017221
2023-03-07,1.0037,017221
2023-03-08,1.0034,017221
2023-03-09,1.0039,017221
2023-03-10,1.0026,017221
2023-03-13,1.0044,017221
2023-03-14,1.004,017221
2023-03-15,1.0043,017221
2023-03-16,1.0012,017221
2023-03-17,1.0027,017221
2023-03-20,0.9992,017221
2023-03-21,1.0018,017221
2023-03-22,1.002,017221
2023-03-23,1.0035,017221
2023-03-24,1.003,017221
2023-03-27,1.0049,017221
2023-03-28,1.0066,017221
2023-03-29,1.0082,017221
2023-03-30,1.0078,017221
2023-03-31,1.0097,017221
2023-04-03,1.0117,017221
2023-04-04,1.0122,017221
2023-04-06,1.0142,017221
2023-04-07,1.0166,017221
2023-04-10,1.0172,017221
2023-04-11,1.0176,017221
2023-04-12,1.017,017221
2023-04-13,1.0165,017221
2023-04-14,1.0168,017221
2023-04-17,1.0176,017221
2023-04-18,1.0174,017221
2023-04-19,1.0166,017221
2023-04-20,1.017,017221
2023-04-21,1.0137,017221
2023-04-24,1.012,017221
2023-04-25,1.0112,017221
2023-04-26,1.0142,017221
2023-04-27,1.0148,017221
2023-04-28,1.0171,017221
2023-05-04,1.0176,017221
2023-05-05,1.0163,017221
2023-05-08,1.0159,017221
2023-05-09,1.0133,017221
2023-05-10,1.0142,017221
2023-05-11,1.0146,017221
2023-05-12,1.013,017221
2023-05-15,1.0149,017221
2023-05-16,1.0148,017221
2023-05-17,1.015,017221
2023-05-18,1.0156,017221
2023-05-19,1.0176,017221
2023-05-22,1.02,017221
2023-05-23,1.0191,017221
2023-05-24,1.018,017221
2023-05-25,1.0177,017221
2023-05-26,1.0183,017221
2023-05-29,1.0173,017221
2023-05-30,1.0171,017221
2023-05-31,1.0164,017221
2023-06-01,1.0179,017221
2023-06-02,1.021,017221
2023-06-05,1.0196,017221
2023-06-06,1.0169,017221
2023-06-07,1.0163,017221
2023-06-08,1.0174,017221
2023-06-09,1.0166,017221
2023-06-12,1.0173,017221
2023-06-13,1.0175,017221
2023-06-14,1.0188,017221
2023-06-15,1.0195,017221
2023-06-16,1.0199,017221
2023-06-19,1.0189,017221
2023-06-20,1.0189,017221
2023-06-21,1.0162,017221
2023-06-26,1.0139,017221
2023-06-27,1.0152,017221
2023-06-28,1.0163,017221
2023-06-29,1.0166,017221
2023-06-30,1.0179,017221
2023-07-03,1.0182,017221
2023-07-04,1.0187,017221
2023-07-05,1.0175,017221
2023-07-06,1.0174,017221
2023-07-07,1.0166,017221
2023-07-10,1.0166,017221
2023-07-11,1.0186,017221
2023-07-12,1.0173,017221
2023-07-13,1.0182,017221
2023-07-14,1.018,017221
2023-07-17,1.0181,017221
2023-07-18,1.0184,017221
2023-07-19,1.0185,017221
2023-07-20,1.0172,017221
2023-07-21,1.0166,017221
2023-07-24,1.0153,017221
2023-07-25,1.018,017221
2023-07-26,1.0175,017221
2023-07-27,1.0175,017221
2023-07-28,1.0201,017221
2023-07-31,1.0217,017221
