date,close,code
2020-06-23,3.1411,860037
2020-06-24,3.1542,860037
2020-06-29,3.1724,860037
2020-06-30,3.2415,860037
2020-07-01,3.2403,860037
2020-07-02,3.2236,860037
2020-07-03,3.2204,860037
2020-07-06,3.274,860037
2020-07-07,3.322,860037
2020-07-08,3.355,860037
2020-07-09,3.4363,860037
2020-07-10,3.4332,860037
2020-07-13,3.5017,860037
2020-07-14,3.4568,860037
2020-07-15,3.4669,860037
2020-07-16,3.3297,860037
2020-07-17,3.3963,860037
2020-07-20,3.4226,860037
2020-07-21,3.5029,860037
2020-07-22,3.5212,860037
2020-07-23,3.5633,860037
2020-07-24,3.3879,860037
2020-07-27,3.4032,860037
2020-07-28,3.5008,860037
2020-07-29,3.5815,860037
2020-07-30,3.5832,860037
2020-07-31,3.623,860037
2020-08-03,3.6873,860037
2020-08-04,3.6913,860037
2020-08-05,3.7373,860037
2020-08-06,3.6955,860037
2020-08-07,3.6516,860037
2020-08-10,3.6538,860037
2020-08-11,3.6411,860037
2020-08-12,3.5631,860037
2020-08-13,3.5565,860037
2020-08-14,3.6038,860037
2020-08-17,3.6259,860037
2020-08-18,3.6681,860037
2020-08-19,3.6207,860037
2020-08-20,3.5881,860037
2020-08-21,3.6447,860037
2020-08-24,3.7088,860037
2020-08-25,3.6964,860037
2020-08-26,3.6727,860037
2020-08-27,3.7221,860037
2020-08-28,3.773,860037
2020-08-31,3.7362,860037
2020-09-01,3.7861,860037
2020-09-02,3.7823,860037
2020-09-03,3.7426,860037
2020-09-04,3.7009,860037
2020-09-07,3.5965,860037
2020-09-08,3.5727,860037
2020-09-09,3.4869,860037
2020-09-10,3.4992,860037
2020-09-11,3.5638,860037
2020-09-14,3.6048,860037
2020-09-15,3.6307,860037
2020-09-16,3.6044,860037
2020-09-17,3.5783,860037
2020-09-18,3.6192,860037
2020-09-21,3.5928,860037
2020-09-22,3.5615,860037
2020-09-23,3.6019,860037
2020-09-24,3.5364,860037
2020-09-25,3.5244,860037
2020-09-28,3.5313,860037
2020-09-29,3.5507,860037
2020-09-30,3.5625,860037
2020-10-09,3.6786,860037
2020-10-12,3.7413,860037
2020-10-13,3.7656,860037
2020-10-14,3.7755,860037
2020-10-15,3.753,860037
2020-10-16,3.7352,860037
2020-10-19,3.6619,860037
2020-10-20,3.6987,860037
2020-10-21,3.6776,860037
2020-10-22,3.6555,860037
2020-10-23,3.5713,860037
2020-10-26,3.576,860037
2020-10-27,3.5917,860037
