date,close,code
2016-10-31,1.0,002140
2016-11-02,1.0,002140
2016-11-03,1.0,002140
2016-11-04,1.0,002140
2016-11-07,1.005,002140
2016-11-08,1.005,002140
2016-11-09,1.005,002140
2016-11-10,1.005,002140
2016-11-11,1.005,002140
2016-11-14,1.005,002140
2016-11-15,1.005,002140
2016-11-16,1.005,002140
2016-11-17,1.005,002140
2016-11-18,1.005,002140
2016-11-21,1.005,002140
2016-11-22,1.005,002140
2016-11-23,1.005,002140
2016-11-24,1.005,002140
2016-11-25,1.005,002140
2016-11-28,1.005,002140
2016-11-29,1.005,002140
2016-11-30,1.005,002140
2016-12-01,1.006,002140
2016-12-02,1.006,002140
2016-12-05,1.006,002140
2016-12-06,1.006,002140
2016-12-07,1.006,002140
2016-12-08,1.006,002140
2016-12-09,1.006,002140
2016-12-12,1.006,002140
2016-12-13,1.006,002140
2016-12-14,1.006,002140
2016-12-15,1.006,002140
2016-12-16,1.006,002140
2016-12-19,1.006,002140
2016-12-20,1.006,002140
2016-12-21,1.006,002140
2016-12-22,1.006,002140
2016-12-23,1.007,002140
2016-12-26,1.006,002140
2016-12-27,1.006,002140
2016-12-28,1.006,002140
2016-12-29,1.006,002140
2016-12-30,1.007,002140
2016-12-31,1.007,002140
2017-01-03,1.007,002140
2017-01-04,1.007,002140
2017-01-05,1.007,002140
2017-01-06,1.007,002140
2017-01-09,1.008,002140
2017-01-10,1.008,002140
2017-01-11,1.008,002140
2017-01-12,1.008,002140
2017-01-13,1.008,002140
2017-01-16,1.008,002140
2017-01-17,1.008,002140
2017-01-18,1.009,002140
2017-01-19,1.009,002140
2017-01-20,1.009,002140
2017-01-23,1.009,002140
2017-01-24,1.009,002140
2017-01-25,1.009,002140
2017-01-26,1.009,002140
2017-02-03,1.01,002140
2017-02-06,1.01,002140
2017-02-07,1.01,002140
2017-02-08,1.01,002140
2017-02-09,1.011,002140
2017-02-10,1.011,002140
2017-02-13,1.011,002140
2017-02-14,1.011,002140
2017-02-15,1.011,002140
2017-02-16,1.011,002140
