date,close,code
2021-07-19,1.0,970057
2021-07-20,1.0,970057
2021-07-21,1.0,970057
2021-07-22,1.0,970057
2021-07-23,1.0,970057
2021-07-26,1.0,970057
2021-07-27,1.0,970057
2021-07-28,1.0,970057
2021-07-29,1.0,970057
2021-07-30,1.0019,970057
2021-08-02,1.0025,970057
2021-08-03,1.0026,970057
2021-08-04,1.0029,970057
2021-08-05,1.0029,970057
2021-08-06,1.0044,970057
2021-08-09,1.0046,970057
2021-08-10,1.0047,970057
2021-08-11,1.0049,970057
2021-08-12,1.005,970057
2021-08-13,1.0052,970057
2021-08-16,1.0057,970057
2021-08-17,1.0059,970057
2021-08-18,1.0075,970057
2021-08-19,1.0078,970057
2021-08-20,1.008,970057
2021-08-23,1.0085,970057
2021-08-24,1.0087,970057
2021-08-25,1.0087,970057
2021-08-26,1.0089,970057
2021-08-27,1.0088,970057
2021-08-30,1.0092,970057
2021-08-31,1.0093,970057
2021-09-01,1.0095,970057
2021-09-02,1.0096,970057
2021-09-03,1.0095,970057
2021-09-06,1.0099,970057
2021-09-07,1.0096,970057
2021-09-08,1.0099,970057
2021-09-09,1.0099,970057
2021-09-10,1.0099,970057
2021-09-13,1.0102,970057
2021-09-14,1.0103,970057
2021-09-15,1.0102,970057
2021-09-16,1.0102,970057
2021-09-17,1.0101,970057
2021-09-22,1.0106,970057
2021-09-23,1.0107,970057
2021-09-24,1.0106,970057
2021-09-27,1.0106,970057
2021-09-28,1.0106,970057
2021-09-29,1.0105,970057
2021-09-30,1.0109,970057
2021-10-08,1.0118,970057
2021-10-11,1.012,970057
2021-10-12,1.0121,970057
2021-10-13,1.0121,970057
2021-10-14,1.0123,970057
2021-10-15,1.0124,970057
2021-10-18,1.0127,970057
2021-10-19,1.0126,970057
2021-10-20,1.0128,970057
2021-10-21,1.013,970057
2021-10-22,1.0132,970057
2021-10-25,1.0136,970057
2021-10-26,1.0138,970057
2021-10-27,1.0139,970057
2021-10-28,1.0142,970057
2021-10-29,1.0145,970057
2021-11-01,1.015,970057
2021-11-02,1.0153,970057
2021-11-03,1.0157,970057
2021-11-04,1.0157,970057
2021-11-05,1.0159,970057
2021-11-08,1.0162,970057
2021-11-09,1.0162,970057
2021-11-10,1.0164,970057
2021-11-11,1.0165,970057
2021-11-12,1.0167,970057
2021-11-15,1.0172,970057
2021-11-16,1.0174,970057
2021-11-17,1.0175,970057
2021-11-18,1.0178,970057
2021-11-19,1.0179,970057
2021-11-22,1.0182,970057
2021-11-23,1.0185,970057
2021-11-24,1.0188,970057
2021-11-25,1.0189,970057
2021-11-26,1.0191,970057
2021-11-29,1.0192,970057
2021-11-30,1.0191,970057
2021-12-01,1.0189,970057
2021-12-02,1.0188,970057
2021-12-03,1.0189,970057
2021-12-06,1.0196,970057
2021-12-07,1.0198,970057
2021-12-08,1.0199,970057
2021-12-09,1.0201,970057
2021-12-10,1.0203,970057
2021-12-13,1.0209,970057
2021-12-14,1.021,970057
2021-12-15,1.0211,970057
2021-12-16,1.0212,970057
2021-12-17,1.0212,970057
2021-12-20,1.0214,970057
2021-12-21,1.0213,970057
2021-12-22,1.0213,970057
2021-12-23,1.0214,970057
2021-12-24,1.0214,970057
2021-12-27,1.0217,970057
2021-12-28,1.0219,970057
2021-12-29,1.0221,970057
2021-12-30,1.0224,970057
2021-12-31,1.0225,970057
2022-01-04,1.0234,970057
2022-01-05,1.0234,970057
2022-01-06,1.0235,970057
2022-01-07,1.0234,970057
2022-01-10,1.0239,970057
2022-01-11,1.0241,970057
2022-01-12,1.0242,970057
2022-01-13,1.0244,970057
2022-01-14,1.0248,970057
2022-01-17,1.0255,970057
2022-01-18,1.0257,970057
2022-01-19,1.0263,970057
2022-01-20,1.0265,970057
2022-01-21,1.0267,970057
2022-01-24,1.0273,970057
2022-01-25,1.0274,970057
2022-01-26,1.0275,970057
2022-01-27,1.0275,970057
2022-01-28,1.0278,970057
2022-02-07,1.029,970057
2022-02-08,1.0292,970057
2022-02-09,1.0294,970057
2022-02-10,1.0297,970057
2022-02-11,1.0296,970057
2022-02-14,1.0299,970057
2022-02-15,1.0301,970057
2022-02-16,1.0303,970057
2022-02-17,1.0303,970057
2022-02-18,1.0305,970057
2022-02-21,1.0306,970057
2022-02-22,1.0307,970057
2022-02-23,1.0306,970057
2022-02-24,1.0305,970057
2022-02-25,1.03,970057
2022-02-28,1.0302,970057
2022-03-01,1.0302,970057
2022-03-02,1.0304,970057
2022-03-03,1.0302,970057
2022-03-04,1.03,970057
2022-03-07,1.0302,970057
2022-03-08,1.0294,970057
2022-03-09,1.0292,970057
2022-03-10,1.0289,970057
2022-03-11,1.0292,970057
2022-03-14,1.0296,970057
2022-03-15,1.0292,970057
2022-03-16,1.0286,970057
2022-03-17,1.0289,970057
2022-03-18,1.0294,970057
2022-03-21,1.0293,970057
2022-03-22,1.0293,970057
2022-03-23,1.0294,970057
2022-03-24,1.0299,970057
2022-03-25,1.0305,970057
2022-03-28,1.0306,970057
2022-03-29,1.0307,970057
2022-03-30,1.0308,970057
2022-03-31,1.0311,970057
2022-04-01,1.0315,970057
2022-04-06,1.0323,970057
2022-04-07,1.0327,970057
2022-04-08,1.0331,970057
2022-04-11,1.0336,970057
2022-04-12,1.0339,970057
2022-04-13,1.0341,970057
2022-04-14,1.0346,970057
2022-04-15,1.0349,970057
2022-04-18,1.0351,970057
2022-04-19,1.0354,970057
2022-04-20,1.0357,970057
2022-04-21,1.0359,970057
2022-04-22,1.0362,970057
2022-04-25,1.0367,970057
2022-04-26,1.0371,970057
2022-04-27,1.0373,970057
2022-04-28,1.0375,970057
2022-04-29,1.0377,970057
2022-05-05,1.0384,970057
2022-05-06,1.0386,970057
2022-05-09,1.0391,970057
2022-05-10,1.0394,970057
2022-05-11,1.0397,970057
2022-05-12,1.04,970057
2022-05-13,1.0403,970057
2022-05-16,1.0408,970057
2022-05-17,1.0411,970057
2022-05-18,1.0413,970057
2022-05-19,1.0416,970057
2022-05-20,1.0418,970057
2022-05-23,1.0421,970057
2022-05-24,1.0422,970057
2022-05-25,1.0423,970057
2022-05-26,1.0425,970057
2022-05-27,1.0427,970057
2022-05-30,1.043,970057
2022-05-31,1.0429,970057
2022-06-01,1.0429,970057
2022-06-02,1.0428,970057
2022-06-06,1.043,970057
2022-06-07,1.0428,970057
2022-06-08,1.0429,970057
2022-06-09,1.0429,970057
2022-06-10,1.0431,970057
2022-06-13,1.0433,970057
2022-06-14,1.0435,970057
2022-06-15,1.0436,970057
2022-06-16,1.0437,970057
2022-06-17,1.0439,970057
2022-06-20,1.0442,970057
2022-06-21,1.0443,970057
2022-06-22,1.0445,970057
2022-06-23,1.0447,970057
2022-06-24,1.0448,970057
2022-06-27,1.045,970057
2022-06-28,1.0449,970057
2022-06-29,1.045,970057
2022-06-30,1.0452,970057
2022-07-01,1.0454,970057
2022-07-04,1.0455,970057
2022-07-05,1.0456,970057
