date,close,code
2021-01-26,1.0,009981
2021-01-29,1.0001,009981
2021-02-05,1.0001,009981
2021-02-10,1.0042,009981
2021-02-19,1.001,009981
2021-02-26,0.9766,009981
2021-03-05,0.9739,009981
2021-03-12,0.9674,009981
2021-03-19,0.9612,009981
2021-03-26,0.9691,009981
2021-04-02,0.9815,009981
2021-04-09,0.9762,009981
2021-04-16,0.9741,009981
2021-04-22,0.9999,009981
2021-04-23,1.01,009981
2021-04-26,1.0037,009981
2021-04-27,1.0077,009981
2021-04-28,1.0231,009981
2021-04-29,1.0234,009981
2021-04-30,1.0354,009981
2021-05-06,1.0139,009981
2021-05-07,0.9826,009981
2021-05-10,0.9847,009981
2021-05-11,0.9828,009981
2021-05-12,0.9906,009981
2021-05-13,0.981,009981
2021-05-14,1.0081,009981
2021-05-17,1.0319,009981
2021-05-18,1.0262,009981
2021-05-19,1.0332,009981
2021-05-20,1.039,009981
2021-05-21,1.0307,009981
2021-05-24,1.034,009981
2021-05-25,1.0595,009981
2021-05-26,1.0501,009981
2021-05-27,1.0589,009981
2021-05-28,1.0585,009981
2021-05-31,1.0826,009981
2021-06-01,1.0817,009981
2021-06-02,1.0668,009981
2021-06-03,1.0547,009981
2021-06-04,1.0658,009981
2021-06-07,1.063,009981
2021-06-08,1.0561,009981
2021-06-09,1.0595,009981
2021-06-10,1.0811,009981
2021-06-11,1.0888,009981
2021-06-15,1.0796,009981
2021-06-16,1.0358,009981
2021-06-17,1.0545,009981
2021-06-18,1.0738,009981
2021-06-21,1.0856,009981
2021-06-22,1.0893,009981
2021-06-23,1.0998,009981
2021-06-24,1.087,009981
2021-06-25,1.1068,009981
2021-06-28,1.1262,009981
2021-06-29,1.1254,009981
2021-06-30,1.1489,009981
2021-07-01,1.1458,009981
2021-07-02,1.1045,009981
2021-07-05,1.1133,009981
2021-07-06,1.0949,009981
2021-07-07,1.1364,009981
2021-07-08,1.1453,009981
2021-07-09,1.143,009981
2021-07-12,1.1856,009981
2021-07-13,1.182,009981
2021-07-14,1.1747,009981
2021-07-15,1.1869,009981
2021-07-16,1.1503,009981
2021-07-19,1.1523,009981
2021-07-20,1.1573,009981
2021-07-21,1.1888,009981
2021-07-22,1.1823,009981
2021-07-23,1.1613,009981
2021-07-26,1.1263,009981
2021-07-27,1.0833,009981
2021-07-28,1.1006,009981
2021-07-29,1.1537,009981
2021-07-30,1.1428,009981
2021-08-02,1.1624,009981
2021-08-03,1.1565,009981
2021-08-04,1.1816,009981
2021-08-05,1.1717,009981
2021-08-06,1.1648,009981
2021-08-09,1.1571,009981
2021-08-10,1.1644,009981
2021-08-11,1.1589,009981
2021-08-12,1.1492,009981
2021-08-13,1.1361,009981
2021-08-16,1.1213,009981
2021-08-17,1.0921,009981
2021-08-18,1.0945,009981
2021-08-19,1.107,009981
2021-08-20,1.0708,009981
2021-08-23,1.1029,009981
2021-08-24,1.1195,009981
2021-08-25,1.1273,009981
2021-08-26,1.1031,009981
2021-08-27,1.1066,009981
2021-08-30,1.1187,009981
2021-08-31,1.1074,009981
2021-09-01,1.0865,009981
2021-09-02,1.0762,009981
2021-09-03,1.0593,009981
2021-09-06,1.0935,009981
2021-09-07,1.1141,009981
2021-09-08,1.0959,009981
2021-09-09,1.0975,009981
2021-09-10,1.1081,009981
2021-09-13,1.0904,009981
2021-09-14,1.1056,009981
2021-09-15,1.1007,009981
2021-09-16,1.0748,009981
2021-09-17,1.0909,009981
2021-09-22,1.0877,009981
2021-09-23,1.0942,009981
2021-09-24,1.1033,009981
2021-09-27,1.104,009981
2021-09-28,1.1,009981
2021-09-29,1.0874,009981
2021-09-30,1.1112,009981
2021-10-08,1.0993,009981
2021-10-11,1.0836,009981
2021-10-12,1.067,009981
2021-10-13,1.0923,009981
2021-10-14,1.0979,009981
2021-10-15,1.118,009981
2021-10-18,1.1143,009981
2021-10-19,1.1222,009981
2021-10-20,1.1198,009981
2021-10-21,1.1174,009981
2021-10-22,1.1182,009981
2021-10-25,1.1321,009981
2021-10-26,1.1275,009981
2021-10-27,1.1255,009981
2021-10-28,1.1126,009981
2021-10-29,1.1352,009981
2021-11-01,1.1192,009981
2021-11-02,1.1167,009981
2021-11-03,1.1114,009981
2021-11-04,1.1221,009981
2021-11-05,1.1151,009981
2021-11-08,1.1223,009981
2021-11-09,1.1321,009981
2021-11-10,1.13,009981
2021-11-11,1.1403,009981
2021-11-12,1.1393,009981
2021-11-15,1.1296,009981
2021-11-16,1.1275,009981
2021-11-17,1.1356,009981
2021-11-18,1.1237,009981
2021-11-19,1.1331,009981
2021-11-22,1.1615,009981
2021-11-23,1.1577,009981
2021-11-24,1.151,009981
2021-11-25,1.1503,009981
2021-11-26,1.1528,009981
2021-11-29,1.1612,009981
2021-11-30,1.158,009981
2021-12-01,1.1484,009981
2021-12-02,1.1444,009981
2021-12-03,1.1475,009981
2021-12-06,1.1254,009981
2021-12-07,1.1165,009981
2021-12-08,1.1349,009981
2021-12-09,1.1474,009981
2021-12-10,1.1527,009981
2021-12-13,1.1538,009981
2021-12-14,1.1531,009981
2021-12-15,1.1387,009981
2021-12-16,1.1465,009981
2021-12-17,1.126,009981
2021-12-20,1.0924,009981
2021-12-21,1.1,009981
2021-12-22,1.1059,009981
2021-12-23,1.1077,009981
2021-12-24,1.0866,009981
2021-12-27,1.0866,009981
2021-12-28,1.1019,009981
2021-12-29,1.0902,009981
2021-12-30,1.1021,009981
2021-12-31,1.1029,009981
2022-01-04,1.0704,009981
2022-01-05,1.044,009981
2022-01-06,1.0318,009981
2022-01-07,1.0156,009981
2022-01-10,1.0147,009981
2022-01-11,1.0017,009981
2022-01-12,1.027,009981
2022-01-13,1.0118,009981
2022-01-14,1.0228,009981
2022-01-17,1.0377,009981
2022-01-18,1.0371,009981
2022-01-19,1.0178,009981
2022-01-20,1.0143,009981
2022-01-21,1.0068,009981
2022-01-24,1.0159,009981
2022-01-25,0.9942,009981
2022-01-26,1.0005,009981
2022-01-27,0.9727,009981
2022-01-28,0.9701,009981
2022-02-07,0.981,009981
2022-02-08,0.9574,009981
2022-02-09,0.9666,009981
2022-02-10,0.9469,009981
2022-02-11,0.925,009981
2022-02-14,0.9181,009981
2022-02-15,0.9511,009981
2022-02-16,0.9516,009981
2022-02-17,0.9651,009981
2022-02-18,0.958,009981
2022-02-21,0.9523,009981
2022-02-22,0.9457,009981
2022-02-23,0.9724,009981
2022-02-24,0.9596,009981
2022-02-25,0.9801,009981
2022-02-28,0.9869,009981
2022-03-01,0.9904,009981
2022-03-02,0.9755,009981
2022-03-03,0.9585,009981
2022-03-04,0.9464,009981
2022-03-07,0.9121,009981
2022-03-08,0.8975,009981
2022-03-09,0.8918,009981
2022-03-10,0.9168,009981
2022-03-11,0.9238,009981
2022-03-14,0.8947,009981
2022-03-15,0.8756,009981
2022-03-16,0.9218,009981
2022-03-17,0.9436,009981
2022-03-18,0.9474,009981
2022-03-21,0.9496,009981
2022-03-22,0.9389,009981
2022-03-23,0.9497,009981
2022-03-24,0.9472,009981
2022-03-25,0.9244,009981
2022-03-28,0.9098,009981
2022-03-29,0.9106,009981
2022-03-30,0.9444,009981
2022-03-31,0.9316,009981
2022-04-01,0.933,009981
2022-04-06,0.9208,009981
2022-04-07,0.9036,009981
2022-04-08,0.8983,009981
2022-04-11,0.866,009981
2022-04-12,0.8848,009981
2022-04-13,0.8653,009981
2022-04-14,0.8662,009981
