date,close,code
2016-12-19,1.0,003788
2016-12-23,1.0,003788
2016-12-30,1.0009,003788
2016-12-31,1.0009,003788
2017-01-06,1.0045,003788
2017-01-13,1.0063,003788
2017-01-20,1.0054,003788
2017-01-26,1.0063,003788
2017-02-03,1.0067,003788
2017-02-10,1.0066,003788
2017-02-17,1.0076,003788
2017-02-20,1.0077,003788
2017-02-21,1.0077,003788
2017-02-22,1.0078,003788
2017-02-23,1.0081,003788
2017-02-24,1.0086,003788
2017-02-27,1.0086,003788
2017-02-28,1.0087,003788
2017-03-01,1.0088,003788
2017-03-02,1.0089,003788
2017-03-03,1.0088,003788
2017-03-06,1.0092,003788
2017-03-07,1.0092,003788
2017-03-08,1.0093,003788
2017-03-09,1.0093,003788
2017-03-10,1.0093,003788
2017-03-13,1.0094,003788
2017-03-14,1.0096,003788
2017-03-15,1.0097,003788
2017-03-16,1.0096,003788
2017-03-17,1.0096,003788
2017-03-20,1.0098,003788
2017-03-21,1.0095,003788
2017-03-22,1.0097,003788
2017-03-23,1.01,003788
2017-03-24,1.0102,003788
2017-03-27,1.0108,003788
2017-03-28,1.0111,003788
2017-03-29,1.0111,003788
2017-03-30,1.0111,003788
2017-03-31,1.0114,003788
2017-04-05,1.0123,003788
2017-04-06,1.0126,003788
2017-04-07,1.0127,003788
2017-04-10,1.0129,003788
2017-04-11,1.0129,003788
2017-04-12,1.0129,003788
2017-04-13,1.013,003788
2017-04-14,1.013,003788
2017-04-17,1.0132,003788
2017-04-18,1.0132,003788
2017-04-19,1.0133,003788
2017-04-20,1.0134,003788
2017-04-21,1.0134,003788
2017-04-24,1.0136,003788
2017-04-25,1.0136,003788
2017-04-26,1.0138,003788
2017-04-27,1.0141,003788
2017-04-28,1.0142,003788
2017-05-02,1.0145,003788
2017-05-03,1.0143,003788
2017-05-04,1.0144,003788
2017-05-05,1.0144,003788
2017-05-08,1.0146,003788
2017-05-09,1.0146,003788
2017-05-10,1.0145,003788
2017-05-11,1.0152,003788
2017-05-12,1.0152,003788
2017-05-15,1.0157,003788
2017-05-16,1.0156,003788
2017-05-17,1.0156,003788
2017-05-18,1.0158,003788
2017-05-19,1.0159,003788
2017-05-22,1.0161,003788
2017-05-23,1.0161,003788
2017-05-24,1.0161,003788
2017-05-25,1.0165,003788
2017-05-26,1.0165,003788
2017-05-31,1.0171,003788
2017-06-01,1.0172,003788
2017-06-02,1.0173,003788
2017-06-05,1.019,003788
2017-06-06,1.019,003788
2017-06-07,1.0138,003788
2017-06-08,1.0159,003788
2017-06-09,1.0152,003788
2017-06-12,1.0131,003788
2017-06-13,1.0124,003788
2017-06-14,1.0117,003788
2017-06-15,1.0109,003788
2017-06-16,1.0102,003788
2017-06-19,1.0081,003788
2017-06-20,1.2178,003788
2017-06-21,1.1955,003788
2017-06-22,1.1935,003788
2017-06-23,1.1927,003788
2017-06-26,1.1919,003788
2017-06-27,1.1917,003788
