date,close,code
2022-11-24,1.0737,015529
2022-11-25,1.071,015529
2022-11-28,1.071,015529
2022-11-29,1.0705,015529
2022-11-30,1.0719,015529
2022-12-01,1.0733,015529
2022-12-02,1.0736,015529
2022-12-05,1.0721,015529
2022-12-06,1.0722,015529
2022-12-07,1.0726,015529
2022-12-08,1.0724,015529
2022-12-09,1.0726,015529
2022-12-12,1.0726,015529
2022-12-13,1.0711,015529
2022-12-14,1.0707,015529
2022-12-15,1.0713,015529
2022-12-16,1.0702,015529
2022-12-19,1.0695,015529
2022-12-20,1.069,015529
2022-12-21,1.0682,015529
2022-12-22,1.0674,015529
2022-12-23,1.0667,015529
2022-12-26,1.0692,015529
2022-12-27,1.07,015529
2022-12-28,1.069,015529
2022-12-29,1.0695,015529
2022-12-30,1.0696,015529
2022-12-31,1.0697,015529
2023-01-03,1.071,015529
2023-01-04,1.0711,015529
2023-01-05,1.0725,015529
2023-01-06,1.0728,015529
2023-01-09,1.0732,015529
2023-01-10,1.0735,015529
2023-01-11,1.0726,015529
2023-01-12,1.0727,015529
2023-01-13,1.073,015529
2023-01-16,1.0742,015529
2023-01-17,1.0744,015529
2023-01-18,1.0748,015529
2023-01-19,1.0757,015529
2023-01-20,1.0758,015529
2023-01-30,1.0783,015529
2023-01-31,1.0776,015529
2023-02-01,1.0795,015529
2023-02-02,1.08,015529
2023-02-03,1.0803,015529
2023-02-06,1.079,015529
2023-02-07,1.0787,015529
2023-02-08,1.0784,015529
2023-02-09,1.081,015529
2023-02-10,1.0805,015529
2023-02-13,1.0822,015529
2023-02-14,1.0822,015529
2023-02-15,1.082,015529
2023-02-16,1.0799,015529
2023-02-17,1.0788,015529
2023-02-20,1.08,015529
2023-02-21,1.0799,015529
2023-02-22,1.0804,015529
2023-02-23,1.0807,015529
2023-02-24,1.0805,015529
2023-02-27,1.0798,015529
2023-02-28,1.0805,015529
2023-03-01,1.0807,015529
2023-03-02,1.0802,015529
2023-03-03,1.0797,015529
2023-03-06,1.081,015529
2023-03-07,1.0794,015529
2023-03-08,1.08,015529
2023-03-09,1.0804,015529
2023-03-10,1.0792,015529
2023-03-13,1.0792,015529
2023-03-14,1.0785,015529
2023-03-15,1.0785,015529
2023-03-16,1.0771,015529
2023-03-17,1.0772,015529
2023-03-20,1.0773,015529
2023-03-21,1.0784,015529
2023-03-22,1.0785,015529
2023-03-23,1.0792,015529
2023-03-24,1.0794,015529
2023-03-27,1.0794,015529
2023-03-28,1.079,015529
2023-03-29,1.0791,015529
2023-03-30,1.0795,015529
2023-03-31,1.08,015529
2023-04-03,1.081,015529
2023-04-04,1.0806,015529
2023-04-06,1.081,015529
2023-04-07,1.0823,015529
2023-04-10,1.0819,015529
2023-04-11,1.0807,015529
2023-04-12,1.0809,015529
2023-04-13,1.0802,015529
2023-04-14,1.0809,015529
2023-04-17,1.0811,015529
2023-04-18,1.0801,015529
2023-04-19,1.08,015529
2023-04-20,1.0795,015529
2023-04-21,1.0776,015529
2023-04-24,1.0771,015529
2023-04-25,1.0756,015529
2023-04-26,1.0765,015529
2023-04-27,1.0778,015529
2023-04-28,1.0778,015529
2023-05-04,1.0778,015529
2023-05-05,1.0769,015529
2023-05-08,1.0772,015529
2023-05-09,1.0756,015529
2023-05-10,1.076,015529
2023-05-11,1.0771,015529
2023-05-12,1.0756,015529
2023-05-15,1.0783,015529
2023-05-16,1.0776,015529
2023-05-17,1.0792,015529
2023-05-18,1.08,015529
2023-05-19,1.0799,015529
2023-05-22,1.0815,015529
2023-05-23,1.0807,015529
2023-05-24,1.0792,015529
2023-05-25,1.0797,015529
2023-05-26,1.0809,015529
2023-05-29,1.0801,015529
2023-05-30,1.0809,015529
2023-05-31,1.0798,015529
2023-06-01,1.0803,015529
2023-06-02,1.0828,015529
2023-06-05,1.0843,015529
2023-06-06,1.08,015529
2023-06-07,1.0805,015529
2023-06-08,1.08,015529
2023-06-09,1.0806,015529
2023-06-12,1.0826,015529
2023-06-13,1.0826,015529
2023-06-14,1.0825,015529
2023-06-15,1.0832,015529
2023-06-16,1.084,015529
2023-06-19,1.0843,015529
2023-06-20,1.0834,015529
2023-06-21,1.0811,015529
2023-06-26,1.0773,015529
2023-06-27,1.0815,015529
2023-06-28,1.0815,015529
2023-06-29,1.0841,015529
2023-06-30,1.0865,015529
2023-07-03,1.0866,015529
2023-07-04,1.088,015529
2023-07-05,1.0872,015529
2023-07-06,1.0864,015529
2023-07-07,1.0865,015529
2023-07-10,1.0871,015529
2023-07-11,1.0889,015529
2023-07-12,1.0865,015529
2023-07-13,1.0882,015529
2023-07-14,1.0876,015529
2023-07-17,1.0862,015529
2023-07-18,1.0866,015529
2023-07-19,1.0868,015529
2023-07-20,1.0842,015529
2023-07-21,1.0838,015529
2023-07-24,1.0847,015529
2023-07-25,1.0879,015529
2023-07-26,1.087,015529
2023-07-27,1.0856,015529
2023-07-28,1.0886,015529
2023-07-31,1.09,015529
2023-08-01,1.0893,015529
2023-08-02,1.0883,015529
2023-08-03,1.0879,015529
2023-08-04,1.0867,015529
