date,close,code
2002-11-11,1.0,090001
2002-11-12,1.0,090001
2002-11-13,1.0,090001
2002-11-14,1.0,090001
2002-11-15,1.0,090001
2002-11-18,1.0001,090001
2002-11-19,1.0001,090001
2002-11-20,1.0001,090001
2002-11-21,1.0,090001
2002-11-22,1.0,090001
2002-11-25,1.0001,090001
2002-11-26,1.0,090001
2002-11-27,1.0,090001
2002-11-28,1.0001,090001
2002-11-29,1.0001,090001
2002-12-02,1.0001,090001
2002-12-03,1.0001,090001
2002-12-04,1.0002,090001
2002-12-05,1.0001,090001
2002-12-06,1.0001,090001
2002-12-09,1.0001,090001
2002-12-10,0.9999,090001
2002-12-11,0.9994,090001
2002-12-12,0.9998,090001
2002-12-13,0.9998,090001
2002-12-16,1.0011,090001
2002-12-17,1.0014,090001
2002-12-18,1.0017,090001
2002-12-19,1.0011,090001
2002-12-20,1.0021,090001
2002-12-23,1.0027,090001
2002-12-24,1.002,090001
2002-12-25,1.0018,090001
2002-12-26,0.9998,090001
2002-12-27,0.9986,090001
2002-12-30,0.9971,090001
2002-12-31,0.9965,090001
2003-01-02,0.9943,090001
2003-01-03,0.9933,090001
2003-01-06,0.9942,090001
2003-01-07,0.995,090001
2003-01-08,0.9984,090001
2003-01-09,1.0016,090001
2003-01-10,1.0037,090001
2003-01-13,1.0022,090001
2003-01-14,1.0134,090001
2003-01-15,1.0202,090001
2003-01-16,1.0197,090001
2003-01-17,1.0212,090001
2003-01-20,1.0162,090001
2003-01-21,1.0154,090001
2003-01-22,1.0084,090001
2003-01-23,1.0095,090001
2003-01-24,1.0119,090001
2003-01-27,1.0213,090001
2003-01-28,1.0227,090001
2003-01-29,1.0274,090001
2003-02-10,1.0181,090001
2003-02-11,1.0172,090001
2003-02-12,1.0235,090001
2003-02-13,1.0267,090001
2003-02-14,1.0243,090001
2003-02-17,1.0214,090001
2003-02-18,1.0173,090001
2003-02-19,1.0199,090001
2003-02-20,1.0231,090001
2003-02-21,1.0145,090001
2003-02-24,1.0126,090001
2003-02-25,1.0187,090001
2003-02-26,1.0203,090001
2003-02-27,1.022,090001
2003-02-28,1.0195,090001
2003-03-03,1.0218,090001
2003-03-04,1.0258,090001
2003-03-05,1.0228,090001
2003-03-06,1.0194,090001
2003-03-07,1.016,090001
2003-03-10,1.0094,090001
2003-03-11,1.0068,090001
2003-03-12,1.0065,090001
2003-03-13,1.0079,090001
2003-03-14,1.0068,090001
2003-03-17,1.0048,090001
2003-03-18,1.0076,090001
2003-03-19,1.0057,090001
2003-03-20,1.0071,090001
2003-03-21,1.0097,090001
2003-03-24,1.0123,090001
2003-03-25,1.0098,090001
2003-03-26,1.0086,090001
2003-03-27,1.0148,090001
2003-03-28,1.0234,090001
2003-03-31,1.0282,090001
2003-04-01,1.0338,090001
2003-04-02,1.0331,090001
2003-04-03,1.0307,090001
2003-04-04,1.0347,090001
2003-04-07,1.0416,090001
2003-04-08,1.0421,090001
2003-04-09,1.0506,090001
2003-04-10,1.0718,090001
2003-04-11,1.0811,090001
2003-04-14,1.0996,090001
2003-04-15,1.1138,090001
2003-04-16,1.1302,090001
2003-04-17,1.1141,090001
2003-04-18,1.1103,090001
2003-04-21,1.0868,090001
2003-04-22,1.0885,090001
2003-04-23,1.0825,090001
2003-04-24,1.0569,090001
2003-04-25,1.0558,090001
2003-04-28,1.0751,090001
2003-04-29,1.0919,090001
2003-04-30,1.1039,090001
2003-05-12,1.1179,090001
2003-05-13,1.1155,090001
2003-05-14,1.1138,090001
2003-05-15,1.128,090001
2003-05-16,1.1346,090001
2003-05-19,1.13,090001
2003-05-20,1.1216,090001
2003-05-21,1.1246,090001
2003-05-22,1.1258,090001
2003-05-23,1.1458,090001
2003-05-26,1.1463,090001
2003-05-27,1.1452,090001
2003-05-28,1.1374,090001
2003-05-29,1.1243,090001
2003-05-30,1.1334,090001
2003-06-02,1.1297,090001
2003-06-03,1.1296,090001
2003-06-04,1.122,090001
2003-06-05,1.1223,090001
2003-06-06,1.1107,090001
2003-06-09,1.1026,090001
2003-06-10,1.1032,090001
2003-06-11,1.1123,090001
2003-06-12,1.114,090001
2003-06-13,1.1139,090001
2003-06-16,1.108,090001
2003-06-17,1.1053,090001
2003-06-18,1.1066,090001
2003-06-19,1.0991,090001
2003-06-20,1.0967,090001
2003-06-23,1.0875,090001
2003-06-24,1.0855,090001
2003-06-25,1.0846,090001
2003-06-26,1.088,090001
2003-06-27,1.0897,090001
2003-06-30,1.0843,090001
2003-07-01,1.0906,090001
2003-07-02,1.094,090001
2003-07-03,1.1012,090001
2003-07-04,1.1057,090001
2003-07-07,1.1074,090001
2003-07-08,1.1106,090001
2003-07-09,1.1061,090001
2003-07-10,1.1202,090001
2003-07-11,1.1249,090001
2003-07-14,1.1238,090001
2003-07-15,1.1259,090001
2003-07-16,1.1289,090001
2003-07-17,1.1406,090001
2003-07-18,1.1327,090001
2003-07-21,1.1197,090001
2003-07-22,1.1191,090001
2003-07-23,1.118,090001
2003-07-24,1.1165,090001
2003-07-25,1.1094,090001
2003-07-28,1.103,090001
2003-07-29,1.1061,090001
2003-07-30,1.1077,090001
2003-07-31,1.1105,090001
2003-08-01,1.1099,090001
2003-08-04,1.1146,090001
2003-08-05,1.1198,090001
2003-08-06,1.1156,090001
2003-08-07,1.115,090001
2003-08-08,1.1067,090001
2003-08-11,1.1028,090001
2003-08-12,1.1076,090001
2003-08-13,1.1027,090001
2003-08-14,1.0964,090001
2003-08-15,1.0905,090001
2003-08-18,1.0901,090001
2003-08-19,1.0922,090001
2003-08-20,1.0866,090001
2003-08-21,1.0863,090001
2003-08-22,1.0862,090001
2003-08-25,1.0779,090001
2003-08-26,1.0785,090001
2003-08-27,1.0779,090001
2003-08-28,1.0766,090001
2003-08-29,1.0762,090001
2003-09-01,1.0895,090001
2003-09-02,1.0949,090001
2003-09-03,1.0903,090001
2003-09-04,1.0884,090001
2003-09-05,1.0773,090001
2003-09-08,1.0718,090001
2003-09-09,1.0672,090001
2003-09-10,1.0664,090001
2003-09-11,1.0729,090001
2003-09-12,1.0688,090001
2003-09-15,1.0638,090001
2003-09-16,1.0585,090001
2003-09-17,1.0565,090001
2003-09-18,1.0547,090001
2003-09-19,1.0539,090001
2003-09-22,1.0493,090001
2003-09-23,1.0452,090001
2003-09-24,1.0504,090001
2003-09-25,1.0463,090001
2003-09-26,1.0447,090001
2003-09-29,1.0398,090001
2003-09-30,1.0438,090001
2003-10-08,1.0482,090001
2003-10-09,1.051,090001
2003-10-10,1.0592,090001
2003-10-13,1.0634,090001
2003-10-14,1.0577,090001
2003-10-15,1.0581,090001
2003-10-16,1.0463,090001
2003-10-17,1.0452,090001
2003-10-20,1.0419,090001
2003-10-21,1.0428,090001
2003-10-22,1.0635,090001
2003-10-23,1.0668,090001
2003-10-24,1.0616,090001
2003-10-27,1.0621,090001
2003-10-28,1.0696,090001
2003-10-29,1.0739,090001
2003-10-30,1.0725,090001
2003-10-31,1.0713,090001
2003-11-03,1.0761,090001
2003-11-04,1.0957,090001
2003-11-05,1.0918,090001
2003-11-06,1.0866,090001
2003-11-07,1.0778,090001
2003-11-10,1.0753,090001
2003-11-11,1.0787,090001
2003-11-12,1.0711,090001
2003-11-13,1.0662,090001
2003-11-14,1.0665,090001
2003-11-17,1.0687,090001
2003-11-18,1.0645,090001
2003-11-19,1.0655,090001
2003-11-20,1.0735,090001
2003-11-21,1.079,090001
2003-11-24,1.0824,090001
2003-11-25,1.0903,090001
2003-11-26,1.0873,090001
2003-11-27,1.085,090001
2003-11-28,1.085,090001
2003-12-01,1.0995,090001
2003-12-02,1.107,090001
2003-12-03,1.1118,090001
2003-12-04,1.1128,090001
2003-12-05,1.1106,090001
2003-12-08,1.111,090001
2003-12-09,1.1075,090001
2003-12-10,1.1197,090001
2003-12-11,1.1255,090001
2003-12-12,1.1223,090001
2003-12-15,1.1254,090001
2003-12-16,1.1213,090001
2003-12-17,1.1292,090001
2003-12-18,1.1251,090001
2003-12-19,1.1343,090001
2003-12-22,1.1477,090001
2003-12-23,1.1656,090001
2003-12-24,1.1769,090001
2003-12-25,1.1849,090001
2003-12-26,1.1793,090001
2003-12-29,1.1725,090001
2003-12-30,1.1774,090001
2003-12-31,1.1736,090001
2004-01-02,1.1828,090001
2004-01-05,1.2266,090001
2004-01-06,1.2322,090001
2004-01-07,1.2418,090001
2004-01-08,1.2504,090001
2004-01-09,1.2424,090001
2004-01-12,1.2658,090001
2004-01-13,1.2661,090001
2004-01-14,1.2589,090001
2004-01-15,1.2533,090001
2004-01-16,1.2574,090001
2004-01-29,1.2675,090001
2004-01-30,1.2443,090001
2004-02-02,1.2617,090001
2004-02-03,1.2666,090001
2004-02-04,1.2861,090001
2004-02-05,1.2846,090001
2004-02-06,1.2739,090001
2004-02-09,1.283,090001
2004-02-10,1.2755,090001
2004-02-11,1.2684,090001
2004-02-12,1.2592,090001
2004-02-13,1.2662,090001
2004-02-16,1.2812,090001
2004-02-17,1.283,090001
2004-02-18,1.2908,090001
2004-02-19,1.2864,090001
2004-02-20,1.2881,090001
2004-02-23,1.2665,090001
2004-02-24,1.2745,090001
2004-02-25,1.2612,090001
2004-02-26,1.2696,090001
2004-02-27,1.2782,090001
2004-03-01,1.2829,090001
2004-03-02,1.2823,090001
2004-03-03,1.2707,090001
2004-03-04,1.2715,090001
2004-03-05,1.2714,090001
2004-03-08,1.2654,090001
2004-03-09,1.2679,090001
2004-03-10,1.2835,090001
2004-03-11,1.2912,090001
2004-03-12,1.3009,090001
2004-03-15,1.3198,090001
2004-03-16,1.3249,090001
2004-03-17,1.3243,090001
2004-03-18,1.3079,090001
2004-03-19,1.3234,090001
2004-03-22,1.3208,090001
2004-03-23,1.3107,090001
2004-03-24,1.3143,090001
2004-03-25,1.3127,090001
2004-03-26,1.3139,090001
2004-03-29,1.3059,090001
2004-03-30,1.3031,090001
2004-03-31,1.3091,090001
2004-04-01,1.3181,090001
2004-04-02,1.3294,090001
2004-04-05,1.3371,090001
2004-04-06,1.34,090001
2004-04-07,1.3433,090001
2004-04-08,1.347,090001
2004-04-09,1.3223,090001
2004-04-12,1.3165,090001
2004-04-13,1.308,090001
2004-04-14,1.2953,090001
2004-04-15,1.2915,090001
2004-04-16,1.3032,090001
2004-04-19,1.2989,090001
2004-04-20,1.2972,090001
2004-04-21,1.287,090001
2004-04-22,1.29,090001
2004-04-23,1.2823,090001
2004-04-26,1.2902,090001
2004-04-27,1.2892,090001
2004-04-28,1.2732,090001
2004-04-29,1.256,090001
2004-04-30,1.2641,090001
2004-05-10,1.2401,090001
2004-05-11,1.2405,090001
2004-05-12,1.2542,090001
2004-05-13,1.2502,090001
2004-05-14,1.2356,090001
2004-05-17,1.2274,090001
2004-05-18,1.2257,090001
2004-05-19,1.2271,090001
2004-05-20,1.2243,090001
2004-05-21,1.2302,090001
2004-05-24,1.2284,090001
2004-05-25,1.2184,090001
2004-05-26,1.2254,090001
2004-05-27,1.2393,090001
2004-05-28,1.2368,090001
2004-05-31,1.2399,090001
2004-06-01,1.2486,090001
2004-06-02,1.2384,090001
2004-06-03,1.2299,090001
2004-06-04,1.2278,090001
2004-06-07,1.2212,090001
2004-06-08,1.2149,090001
2004-06-09,1.2079,090001
2004-06-10,1.2097,090001
2004-06-11,1.2092,090001
2004-06-14,1.2036,090001
2004-06-15,1.2148,090001
2004-06-16,1.2207,090001
2004-06-17,1.204,090001
2004-06-18,1.1926,090001
2004-06-21,1.1945,090001
2004-06-22,1.2001,090001
2004-06-23,1.1936,090001
2004-06-24,1.1901,090001
2004-06-25,1.1832,090001
2004-06-28,1.1814,090001
2004-06-29,1.1947,090001
2004-06-30,1.1939,090001
2004-07-01,1.2131,090001
2004-07-02,1.2144,090001
2004-07-05,1.2163,090001
2004-07-06,1.2179,090001
2004-07-07,1.214,090001
2004-07-08,1.2153,090001
2004-07-09,1.2136,090001
2004-07-12,1.2048,090001
2004-07-13,1.2084,090001
2004-07-14,1.2145,090001
2004-07-15,1.2257,090001
2004-07-16,1.2411,090001
2004-07-19,1.2435,090001
2004-07-20,1.235,090001
2004-07-21,1.2318,090001
2004-07-22,1.2137,090001
2004-07-23,1.2118,090001
2004-07-26,1.202,090001
2004-07-27,1.1964,090001
2004-07-28,1.1996,090001
2004-07-29,1.2069,090001
2004-07-30,1.1991,090001
2004-08-02,1.1888,090001
2004-08-03,1.1798,090001
2004-08-04,1.1965,090001
2004-08-05,1.1879,090001
2004-08-06,1.1897,090001
2004-08-09,1.1962,090001
2004-08-10,1.1992,090001
2004-08-11,1.1936,090001
2004-08-12,1.1901,090001
2004-08-13,1.1952,090001
2004-08-16,1.1908,090001
2004-08-17,1.1959,090001
2004-08-18,1.1978,090001
2004-08-19,1.1974,090001
2004-08-20,1.1999,090001
2004-08-23,1.1913,090001
2004-08-24,1.1926,090001
2004-08-25,1.1901,090001
2004-08-26,1.1897,090001
2004-08-27,1.1822,090001
2004-08-30,1.1773,090001
2004-08-31,1.1849,090001
2004-09-01,1.1753,090001
2004-09-02,1.1755,090001
2004-09-03,1.1747,090001
2004-09-06,1.1699,090001
2004-09-07,1.1715,090001
2004-09-08,1.166,090001
2004-09-09,1.1562,090001
2004-09-10,1.159,090001
2004-09-13,1.1503,090001
2004-09-14,1.1657,090001
2004-09-15,1.1876,090001
2004-09-16,1.1914,090001
2004-09-17,1.2119,090001
2004-09-20,1.2316,090001
2004-09-21,1.227,090001
2004-09-22,1.2145,090001
2004-09-23,1.2424,090001
2004-09-24,1.2303,090001
2004-09-27,1.2317,090001
2004-09-28,1.2383,090001
2004-09-29,1.2318,090001
2004-09-30,1.2282,090001
2004-10-08,1.2403,090001
2004-10-11,1.231,090001
2004-10-12,1.2158,090001
2004-10-13,1.2154,090001
2004-10-14,1.201,090001
2004-10-15,1.2023,090001
2004-10-18,1.2028,090001
2004-10-19,1.2049,090001
