date,close,code
2021-08-25,1.0,012910
2021-08-27,1.0005,012910
2021-09-03,1.0021,012910
2021-09-10,1.0056,012910
2021-09-17,1.0027,012910
2021-09-24,1.002,012910
2021-09-30,0.9998,012910
2021-10-08,0.9996,012910
2021-10-15,0.9989,012910
2021-10-22,1.0002,012910
2021-10-29,1.0034,012910
2021-11-05,1.0051,012910
2021-11-09,1.0073,012910
2021-11-10,1.0069,012910
2021-11-11,1.0075,012910
2021-11-12,1.0082,012910
2021-11-15,1.0073,012910
2021-11-16,1.0063,012910
2021-11-17,1.0077,012910
2021-11-18,1.0074,012910
2021-11-19,1.009,012910
2021-11-22,1.0112,012910
2021-11-23,1.0108,012910
2021-11-24,1.0108,012910
2021-11-25,1.0104,012910
2021-11-26,1.0104,012910
2021-11-29,1.0113,012910
2021-11-30,1.0112,012910
2021-12-01,1.0108,012910
2021-12-02,1.0105,012910
2021-12-03,1.0117,012910
2021-12-06,1.0105,012910
2021-12-07,1.0087,012910
2021-12-08,1.0107,012910
2021-12-09,1.0111,012910
2021-12-10,1.0106,012910
2021-12-13,1.0114,012910
2021-12-14,1.0112,012910
2021-12-15,1.0109,012910
2021-12-16,1.0126,012910
2021-12-17,1.0098,012910
2021-12-20,1.0074,012910
2021-12-21,1.0085,012910
2021-12-22,1.0094,012910
2021-12-23,1.0107,012910
2021-12-24,1.0087,012910
2021-12-27,1.0086,012910
2021-12-28,1.0097,012910
2021-12-29,1.0086,012910
2021-12-30,1.0105,012910
2021-12-31,1.0118,012910
2022-01-04,1.0106,012910
2022-01-05,1.007,012910
2022-01-06,1.0066,012910
2022-01-07,1.005,012910
2022-01-10,1.0058,012910
2022-01-11,1.004,012910
2022-01-12,1.0064,012910
2022-01-13,1.0039,012910
2022-01-14,1.0036,012910
2022-01-17,1.0055,012910
2022-01-18,1.0066,012910
2022-01-19,1.0058,012910
2022-01-20,1.0054,012910
2022-01-21,1.0047,012910
2022-01-24,1.0062,012910
2022-01-25,1.0028,012910
2022-01-26,1.0033,012910
2022-01-27,1.0009,012910
2022-01-28,1.0004,012910
2022-02-07,1.0022,012910
2022-02-08,1.0026,012910
2022-02-09,1.0044,012910
2022-02-10,1.0042,012910
2022-02-11,1.0017,012910
