date,close,code
2018-03-02,1.0,002289
2018-03-09,1.0003,002289
2018-03-16,0.9937,002289
2018-03-23,0.9831,002289
2018-03-30,0.9988,002289
2018-04-02,0.9978,002289
2018-04-03,0.9961,002289
2018-04-04,0.9983,002289
2018-04-09,0.9987,002289
2018-04-10,1.0004,002289
2018-04-11,1.0028,002289
2018-04-12,1.0004,002289
2018-04-13,1.0003,002289
2018-04-16,1.0011,002289
2018-04-17,0.9963,002289
2018-04-18,0.9979,002289
2018-04-19,0.9966,002289
2018-04-20,0.992,002289
2018-04-23,0.9906,002289
2018-04-24,0.9954,002289
2018-04-25,0.9956,002289
2018-04-26,0.9896,002289
2018-04-27,0.9903,002289
2018-05-02,0.9853,002289
2018-05-03,0.9914,002289
2018-05-04,0.991,002289
2018-05-07,0.9925,002289
2018-05-08,0.9925,002289
2018-05-09,0.9912,002289
2018-05-10,0.9917,002289
2018-05-11,0.9889,002289
2018-05-14,0.9875,002289
2018-05-15,0.9922,002289
2018-05-16,0.9891,002289
2018-05-17,0.9892,002289
2018-05-18,0.9898,002289
2018-05-21,0.9901,002289
2018-05-22,0.9916,002289
2018-05-23,0.9888,002289
2018-05-24,0.9883,002289
2018-05-25,0.9852,002289
2018-05-28,0.9856,002289
2018-05-29,0.9798,002289
2018-05-30,0.9746,002289
2018-05-31,0.9774,002289
2018-06-01,0.9755,002289
2018-06-04,0.9742,002289
2018-06-05,0.9721,002289
2018-06-06,0.9687,002289
2018-06-07,0.9784,002289
2018-06-08,0.9737,002289
2018-06-11,0.9761,002289
2018-06-12,0.9803,002289
2018-06-13,0.9779,002289
2018-06-14,0.9758,002289
2018-06-15,0.9749,002289
2018-06-19,0.9624,002289
2018-06-20,0.9654,002289
2018-06-21,0.958,002289
2018-06-22,0.9512,002289
2018-06-25,0.9376,002289
2018-06-26,0.9201,002289
2018-06-27,0.9028,002289
2018-06-28,0.8908,002289
2018-06-29,0.8945,002289
2018-06-30,0.8945,002289
2018-07-02,0.8814,002289
2018-07-03,0.8818,002289
2018-07-04,0.879,002289
2018-07-05,0.8727,002289
2018-07-06,0.8752,002289
2018-07-09,0.8891,002289
2018-07-10,0.8972,002289
2018-07-11,0.8812,002289
2018-07-12,0.9007,002289
2018-07-13,0.9047,002289
2018-07-16,0.9044,002289
2018-07-17,0.9024,002289
2018-07-18,0.8924,002289
2018-07-19,0.8905,002289
2018-07-20,0.904,002289
2018-07-23,0.916,002289
2018-07-24,0.9267,002289
2018-07-25,0.9256,002289
2018-07-26,0.9135,002289
2018-07-27,0.9113,002289
2018-07-30,0.9083,002289
2018-07-31,0.9128,002289
2018-08-01,0.9005,002289
2018-08-02,0.8819,002289
2018-08-03,0.875,002289
2018-08-06,0.8656,002289
2018-08-07,0.8817,002289
2018-08-08,0.8688,002289
2018-08-09,0.8867,002289
2018-08-10,0.897,002289
2018-08-13,0.9016,002289
2018-08-14,0.8943,002289
2018-08-15,0.8791,002289
2018-08-16,0.8743,002289
2018-08-17,0.8667,002289
2018-08-20,0.8799,002289
2018-08-21,0.8884,002289
2018-08-22,0.8817,002289
2018-08-23,0.8884,002289
2018-08-24,0.8882,002289
2018-08-27,0.9079,002289
2018-08-28,0.9054,002289
2018-08-29,0.9046,002289
2018-08-30,0.8945,002289
2018-08-31,0.898,002289
2018-09-03,0.8952,002289
2018-09-04,0.9125,002289
2018-09-05,0.8891,002289
2018-09-06,0.8811,002289
2018-09-07,0.8809,002289
2018-09-10,0.8644,002289
2018-09-11,0.8626,002289
2018-09-12,0.8573,002289
2018-09-13,0.8687,002289
2018-09-14,0.8607,002289
2018-09-17,0.8493,002289
2018-09-18,0.8634,002289
2018-09-19,0.8813,002289
