date,close,code
2021-11-11,1.0,013716
2021-11-12,1.0,013716
2021-11-19,1.0002,013716
2021-11-26,1.0004,013716
2021-12-03,1.0006,013716
2021-12-06,1.0007,013716
2021-12-07,1.0006,013716
2021-12-08,1.0007,013716
2021-12-09,1.0007,013716
2021-12-10,1.0007,013716
2021-12-13,1.0008,013716
2021-12-14,1.0008,013716
2021-12-15,1.0009,013716
2021-12-16,1.0009,013716
2021-12-17,1.001,013716
2021-12-20,1.0011,013716
2021-12-21,1.0011,013716
2021-12-22,1.0012,013716
2021-12-23,1.0013,013716
2021-12-24,1.0013,013716
2021-12-27,1.0015,013716
2021-12-28,1.0015,013716
2021-12-29,1.0016,013716
2021-12-30,1.0018,013716
2021-12-31,1.0018,013716
2022-01-04,1.002,013716
2022-01-05,1.0021,013716
2022-01-06,1.0021,013716
2022-01-07,1.0022,013716
2022-01-10,1.0023,013716
2022-01-11,1.0023,013716
2022-01-12,1.0023,013716
2022-01-13,1.0024,013716
2022-01-14,1.0024,013716
2022-01-17,1.0027,013716
2022-01-18,1.0034,013716
2022-01-19,1.0038,013716
2022-01-20,1.004,013716
2022-01-21,1.0043,013716
2022-01-24,1.0048,013716
2022-01-25,1.0046,013716
2022-01-26,1.0043,013716
2022-01-27,1.0042,013716
2022-01-28,1.0045,013716
2022-02-07,1.0051,013716
2022-02-08,1.0054,013716
2022-02-09,1.0054,013716
2022-02-10,1.0056,013716
2022-02-11,1.0048,013716
2022-02-14,1.005,013716
2022-02-15,1.005,013716
2022-02-16,1.0052,013716
2022-02-17,1.0055,013716
2022-02-18,1.0053,013716
2022-02-21,1.0048,013716
2022-02-22,1.0035,013716
2022-02-23,1.004,013716
2022-02-24,1.0044,013716
2022-02-25,1.0043,013716
2022-02-28,1.0045,013716
2022-03-01,1.0041,013716
2022-03-02,1.0037,013716
2022-03-03,1.003,013716
2022-03-04,1.0027,013716
2022-03-07,1.0028,013716
2022-03-08,1.003,013716
2022-03-09,1.0026,013716
2022-03-10,1.0024,013716
2022-03-11,1.0034,013716
2022-03-14,1.0039,013716
2022-03-15,1.0026,013716
2022-03-16,1.0026,013716
2022-03-17,1.0028,013716
2022-03-18,1.0033,013716
2022-03-21,1.0031,013716
2022-03-22,1.0026,013716
2022-03-23,1.0026,013716
2022-03-24,1.003,013716
2022-03-25,1.0031,013716
2022-03-28,1.0031,013716
2022-03-29,1.0032,013716
2022-03-30,1.0039,013716
2022-03-31,1.004,013716
2022-04-01,1.0045,013716
2022-04-06,1.0056,013716
2022-04-07,1.006,013716
2022-04-08,1.0059,013716
2022-04-11,1.0056,013716
2022-04-12,1.0055,013716
2022-04-13,1.0061,013716
2022-04-14,1.0066,013716
2022-04-15,1.0073,013716
2022-04-18,1.0065,013716
2022-04-19,1.0066,013716
2022-04-20,1.0064,013716
2022-04-21,1.0065,013716
2022-04-22,1.0066,013716
2022-04-25,1.0072,013716
2022-04-26,1.0071,013716
2022-04-27,1.0068,013716
2022-04-28,1.0063,013716
2022-04-29,1.0067,013716
2022-05-05,1.0072,013716
2022-05-06,1.0072,013716
2022-05-09,1.0077,013716
2022-05-10,1.0082,013716
2022-05-11,1.008,013716
2022-05-12,1.0083,013716
2022-05-13,1.0083,013716
2022-05-16,1.0085,013716
2022-05-17,1.009,013716
2022-05-18,1.0096,013716
2022-05-19,1.0096,013716
2022-05-20,1.0096,013716
2022-05-23,1.0101,013716
2022-05-24,1.01,013716
2022-05-25,1.0099,013716
2022-05-26,1.0108,013716
2022-05-27,1.0109,013716
2022-05-30,1.0105,013716
2022-05-31,1.01,013716
2022-06-01,1.0099,013716
2022-06-02,1.0096,013716
2022-06-06,1.0089,013716
2022-06-07,1.0092,013716
2022-06-08,1.0092,013716
2022-06-09,1.0095,013716
2022-06-10,1.0098,013716
2022-06-13,1.0099,013716
2022-06-14,1.0099,013716
2022-06-15,1.0099,013716
2022-06-16,1.01,013716
2022-06-17,1.0103,013716
2022-06-20,1.01,013716
2022-06-21,1.01,013716
2022-06-22,1.0103,013716
2022-06-23,1.0105,013716
2022-06-24,1.0109,013716
2022-06-27,1.0102,013716
2022-06-28,1.0099,013716
2022-06-29,1.01,013716
2022-06-30,1.0105,013716
2022-07-01,1.0109,013716
2022-07-04,1.0104,013716
2022-07-05,1.0103,013716
2022-07-06,1.0106,013716
2022-07-07,1.0107,013716
2022-07-08,1.0109,013716
2022-07-11,1.0112,013716
2022-07-12,1.0119,013716
2022-07-13,1.0123,013716
2022-07-14,1.0129,013716
2022-07-15,1.0132,013716
2022-07-18,1.014,013716
2022-07-19,1.0141,013716
2022-07-20,1.0148,013716
2022-07-21,1.0154,013716
2022-07-22,1.0152,013716
2022-07-25,1.0157,013716
2022-07-26,1.0165,013716
2022-07-27,1.0165,013716
2022-07-28,1.0163,013716
2022-07-29,1.0172,013716
2022-08-01,1.0182,013716
2022-08-02,1.0188,013716
2022-08-03,1.0193,013716
2022-08-04,1.0203,013716
2022-08-05,1.02,013716
2022-08-08,1.02,013716
2022-08-09,1.0193,013716
2022-08-10,1.0193,013716
2022-08-11,1.0187,013716
2022-08-12,1.0187,013716
2022-08-15,1.0203,013716
2022-08-16,1.0214,013716
2022-08-17,1.021,013716
2022-08-18,1.0214,013716
2022-08-19,1.0215,013716
2022-08-22,1.0218,013716
2022-08-23,1.0213,013716
2022-08-24,1.0212,013716
2022-08-25,1.0207,013716
2022-08-26,1.0207,013716
2022-08-29,1.0208,013716
2022-08-30,1.0213,013716
2022-08-31,1.0216,013716
2022-09-01,1.022,013716
2022-09-02,1.0224,013716
2022-09-05,1.0228,013716
2022-09-06,1.0231,013716
2022-09-07,1.0233,013716
2022-09-08,1.0232,013716
2022-09-09,1.0233,013716
2022-09-13,1.0234,013716
2022-09-14,1.0232,013716
2022-09-15,1.0234,013716
2022-09-16,1.0232,013716
2022-09-19,1.0232,013716
2022-09-20,1.0233,013716
2022-09-21,1.0236,013716
2022-09-22,1.0239,013716
2022-09-23,1.0237,013716
2022-09-26,1.0233,013716
2022-09-27,1.0228,013716
2022-09-28,1.0225,013716
2022-09-29,1.0222,013716
2022-09-30,1.0223,013716
2022-10-10,1.0239,013716
2022-10-11,1.024,013716
2022-10-12,1.0242,013716
2022-10-13,1.0244,013716
2022-10-14,1.0247,013716
2022-10-17,1.0248,013716
2022-10-18,1.0249,013716
2022-10-19,1.0251,013716
2022-10-20,1.025,013716
2022-10-21,1.0249,013716
2022-10-24,1.0251,013716
2022-10-25,1.0249,013716
2022-10-26,1.0251,013716
2022-10-27,1.0252,013716
2022-10-28,1.0255,013716
2022-10-31,1.0257,013716
2022-11-01,1.0255,013716
2022-11-02,1.0254,013716
2022-11-03,1.0255,013716
2022-11-04,1.0251,013716
2022-11-07,1.0252,013716
2022-11-08,1.0248,013716
2022-11-09,1.0245,013716
2022-11-10,1.0239,013716
2022-11-11,1.0227,013716
2022-11-14,1.0186,013716
2022-11-15,1.018,013716
2022-11-16,1.0164,013716
2022-11-17,1.0173,013716
2022-11-18,1.0181,013716
2022-11-21,1.0192,013716
2022-11-22,1.0194,013716
2022-11-23,1.0202,013716
2022-11-24,1.0213,013716
2022-11-25,1.021,013716
2022-11-28,1.0206,013716
2022-11-29,1.0181,013716
2022-11-30,1.018,013716
2022-12-01,1.0184,013716
2022-12-02,1.0185,013716
2022-12-05,1.0184,013716
2022-12-06,1.0171,013716
2022-12-07,1.0164,013716
2022-12-08,1.0169,013716
2022-12-09,1.0169,013716
2022-12-12,1.0167,013716
2022-12-13,1.0157,013716
2022-12-14,1.0167,013716
2022-12-15,1.0169,013716
2022-12-16,1.0169,013716
2022-12-19,1.0176,013716
2022-12-20,1.0175,013716
2022-12-21,1.0176,013716
2022-12-22,1.0179,013716
2022-12-23,1.0187,013716
2022-12-26,1.0188,013716
2022-12-27,1.0188,013716
2022-12-28,1.019,013716
2022-12-29,1.0196,013716
2022-12-30,1.0203,013716
2022-12-31,1.0204,013716
2023-01-03,1.0211,013716
2023-01-04,1.0219,013716
2023-01-05,1.0219,013716
2023-01-06,1.0212,013716
2023-01-09,1.0212,013716
2023-01-10,1.0206,013716
2023-01-11,1.0204,013716
2023-01-12,1.0204,013716
2023-01-13,1.0205,013716
2023-01-16,1.0202,013716
2023-01-17,1.0202,013716
2023-01-18,1.0206,013716
2023-01-19,1.0207,013716
2023-01-20,1.0212,013716
2023-01-30,1.0223,013716
2023-01-31,1.0225,013716
2023-02-01,1.0227,013716
2023-02-02,1.0232,013716
2023-02-03,1.0239,013716
2023-02-06,1.0242,013716
2023-02-07,1.0243,013716
2023-02-08,1.0247,013716
2023-02-09,1.0251,013716
2023-02-10,1.0256,013716
2023-02-13,1.0261,013716
2023-02-14,1.0265,013716
2023-02-15,1.0269,013716
2023-02-16,1.0276,013716
2023-02-17,1.0279,013716
2023-02-20,1.028,013716
2023-02-21,1.0277,013716
2023-02-22,1.0281,013716
2023-02-23,1.0284,013716
2023-02-24,1.0286,013716
2023-02-27,1.029,013716
2023-02-28,1.029,013716
2023-03-01,1.0294,013716
2023-03-02,1.0298,013716
2023-03-03,1.03,013716
2023-03-06,1.0308,013716
2023-03-07,1.0314,013716
2023-03-08,1.0321,013716
2023-03-09,1.0323,013716
2023-03-10,1.0328,013716
2023-03-13,1.0333,013716
2023-03-14,1.0336,013716
2023-03-15,1.0337,013716
2023-03-16,1.034,013716
2023-03-17,1.0344,013716
2023-03-20,1.0353,013716
2023-03-21,1.0356,013716
