date,close,code
2019-06-27,1.0,007368
2019-06-28,1.0,007368
2019-06-30,1.0001,007368
2019-07-05,1.0001,007368
2019-07-12,1.0002,007368
2019-07-19,1.0003,007368
2019-07-26,1.0004,007368
2019-07-29,1.0003,007368
2019-07-30,0.9996,007368
2019-07-31,1.0006,007368
2019-08-01,0.9988,007368
2019-08-02,0.991,007368
2019-08-05,0.9846,007368
2019-08-06,0.9873,007368
2019-08-07,0.9906,007368
2019-08-08,0.9943,007368
2019-08-09,0.9905,007368
2019-08-12,0.9929,007368
2019-08-13,0.9843,007368
2019-08-14,0.9959,007368
2019-08-15,0.9905,007368
2019-08-16,1.0038,007368
2019-08-19,1.0231,007368
2019-08-20,1.0363,007368
2019-08-21,1.0435,007368
2019-08-22,1.0465,007368
2019-08-23,1.0479,007368
2019-08-26,1.0379,007368
2019-08-27,1.051,007368
2019-08-28,1.0477,007368
2019-08-29,1.0569,007368
2019-08-30,1.0556,007368
2019-09-02,1.0644,007368
2019-09-03,1.0529,007368
2019-09-04,1.0653,007368
2019-09-05,1.0713,007368
2019-09-06,1.0757,007368
2019-09-09,1.0718,007368
2019-09-10,1.0645,007368
2019-09-11,1.0581,007368
2019-09-12,1.0649,007368
2019-09-16,1.063,007368
2019-09-17,1.0586,007368
2019-09-18,1.0649,007368
2019-09-19,1.0598,007368
2019-09-20,1.0553,007368
2019-09-23,1.042,007368
2019-09-24,1.0476,007368
2019-09-25,1.0415,007368
2019-09-26,1.0396,007368
2019-09-27,1.0379,007368
2019-09-30,1.0342,007368
2019-10-08,1.0541,007368
2019-10-09,1.051,007368
2019-10-10,1.0685,007368
2019-10-11,1.0724,007368
2019-10-14,1.0768,007368
2019-10-15,1.085,007368
2019-10-16,1.0876,007368
2019-10-17,1.0933,007368
2019-10-18,1.0887,007368
2019-10-21,1.0821,007368
2019-10-22,1.0781,007368
2019-10-23,1.0639,007368
2019-10-24,1.0694,007368
2019-10-25,1.0778,007368
2019-10-28,1.0866,007368
2019-10-29,1.0897,007368
2019-10-30,1.0892,007368
2019-10-31,1.1015,007368
2019-11-01,1.1074,007368
2019-11-04,1.1234,007368
2019-11-05,1.122,007368
2019-11-06,1.1141,007368
2019-11-07,1.1229,007368
2019-11-08,1.1157,007368
2019-11-11,1.1006,007368
2019-11-12,1.1068,007368
2019-11-13,1.102,007368
2019-11-14,1.0991,007368
2019-11-15,1.1001,007368
2019-11-18,1.1089,007368
2019-11-19,1.1223,007368
2019-11-20,1.1181,007368
2019-11-21,1.1,007368
2019-11-22,1.1003,007368
2019-11-25,1.1006,007368
2019-11-26,1.1025,007368
2019-11-27,1.1101,007368
2019-11-28,1.1105,007368
2019-11-29,1.0898,007368
2019-12-02,1.0977,007368
2019-12-03,1.1033,007368
2019-12-04,1.0933,007368
2019-12-05,1.114,007368
2019-12-06,1.1255,007368
2019-12-09,1.1191,007368
2019-12-10,1.1077,007368
2019-12-11,1.1201,007368
2019-12-12,1.1262,007368
2019-12-13,1.1397,007368
2019-12-16,1.1415,007368
2019-12-17,1.151,007368
2019-12-18,1.1493,007368
2019-12-19,1.1419,007368
2019-12-20,1.1326,007368
2019-12-23,1.1368,007368
2019-12-24,1.1426,007368
2019-12-25,1.1441,007368
2019-12-26,1.1419,007368
2019-12-27,1.1437,007368
2019-12-30,1.1522,007368
2019-12-31,1.1483,007368
2020-01-02,1.1654,007368
2020-01-03,1.1668,007368
2020-01-06,1.1657,007368
2020-01-07,1.1765,007368
2020-01-08,1.1673,007368
2020-01-09,1.1963,007368
2020-01-10,1.1997,007368
2020-01-13,1.2138,007368
2020-01-14,1.2042,007368
2020-01-15,1.2044,007368
