date,close,code
2016-09-29,1.0,003395
2016-09-30,1.0,003395
2016-10-10,1.001,003395
2016-10-11,1.001,003395
2016-10-12,1.001,003395
2016-10-13,1.001,003395
2016-10-14,1.001,003395
2016-10-17,1.0012,003395
2016-10-18,1.0012,003395
2016-10-19,1.0013,003395
2016-10-20,1.0013,003395
2016-10-21,1.0014,003395
2016-10-28,1.0018,003395
2016-11-01,1.0021,003395
2016-11-02,1.0022,003395
2016-11-03,1.0022,003395
2016-11-04,1.0022,003395
2016-11-07,1.0025,003395
2016-11-08,1.0025,003395
2016-11-09,1.0025,003395
2016-11-10,1.0022,003395
2016-11-11,1.0021,003395
2016-11-14,1.0024,003395
2016-11-15,1.0022,003395
2016-11-16,1.002,003395
2016-11-17,1.002,003395
2016-11-18,1.0021,003395
2016-11-21,1.0024,003395
2016-11-22,1.0024,003395
2016-11-23,1.0025,003395
2016-11-24,1.0026,003395
2016-11-25,1.0024,003395
2016-11-28,1.0023,003395
2016-11-29,1.0015,003395
2016-11-30,1.0001,003395
2016-12-01,1.0002,003395
2016-12-02,1.0004,003395
2016-12-05,1.0009,003395
2016-12-06,1.0,003395
2016-12-07,0.9999,003395
2016-12-08,1.0004,003395
2016-12-09,1.0,003395
2016-12-12,0.9997,003395
2016-12-13,0.999,003395
2016-12-14,0.9988,003395
2016-12-15,0.9964,003395
2016-12-16,0.9959,003395
2016-12-19,0.9954,003395
2016-12-20,0.9927,003395
2016-12-21,0.9938,003395
2016-12-22,0.9948,003395
2016-12-23,0.9952,003395
2016-12-26,0.9957,003395
2016-12-27,0.9967,003395
2016-12-28,0.9962,003395
2016-12-29,0.9968,003395
2016-12-30,0.9971,003395
2016-12-31,0.9973,003395
2017-01-03,0.9982,003395
2017-01-04,0.9988,003395
2017-01-05,0.9992,003395
2017-01-06,0.9993,003395
2017-01-09,0.9998,003395
2017-01-10,1.0001,003395
2017-01-11,1.0004,003395
2017-01-12,1.0007,003395
2017-01-13,1.0009,003395
2017-01-16,1.001,003395
2017-01-17,1.0004,003395
2017-01-18,0.9995,003395
2017-01-19,0.9992,003395
2017-01-20,0.9998,003395
2017-01-23,1.0006,003395
2017-01-24,1.0003,003395
2017-01-25,1.0004,003395
2017-01-26,1.0004,003395
2017-02-03,1.0003,003395
2017-02-06,1.0004,003395
2017-02-07,0.9992,003395
2017-02-08,0.9992,003395
2017-02-09,0.9997,003395
2017-02-10,0.9997,003395
2017-02-13,0.9999,003395
2017-02-14,1.0001,003395
2017-02-15,1.0002,003395
2017-02-16,1.0002,003395
2017-02-17,1.0004,003395
2017-02-20,1.0005,003395
2017-02-21,1.0004,003395
2017-02-22,1.0006,003395
2017-02-23,1.0011,003395
2017-02-24,1.0016,003395
2017-02-27,1.0015,003395
2017-02-28,1.0014,003395
2017-03-01,1.0014,003395
2017-03-02,1.0015,003395
2017-03-03,1.0016,003395
2017-03-06,1.0021,003395
2017-03-07,1.0022,003395
2017-03-08,1.0023,003395
2017-03-09,1.0024,003395
2017-03-10,1.0022,003395
2017-03-13,1.0022,003395
2017-03-14,1.0022,003395
2017-03-15,1.0021,003395
2017-03-16,1.0022,003395
2017-03-17,1.0021,003395
2017-03-20,1.002,003395
2017-03-21,1.0018,003395
2017-03-22,1.002,003395
2017-03-23,1.0024,003395
2017-03-24,1.0028,003395
2017-03-27,1.0034,003395
2017-03-28,1.0036,003395
2017-03-29,1.0036,003395
2017-03-30,1.0037,003395
2017-03-31,1.0039,003395
2017-04-05,1.0044,003395
2017-04-06,1.0046,003395
2017-04-07,1.0048,003395
2017-04-10,1.0052,003395
2017-04-11,1.0053,003395
2017-04-12,1.0053,003395
2017-04-13,1.0053,003395
2017-04-14,1.0054,003395
2017-04-17,1.0054,003395
2017-04-18,1.0053,003395
2017-04-19,1.0055,003395
2017-04-20,1.0054,003395
2017-04-21,1.0054,003395
2017-04-24,1.0056,003395
2017-04-25,1.0057,003395
2017-04-26,1.006,003395
2017-04-27,1.0062,003395
2017-04-28,1.0063,003395
2017-05-02,1.0067,003395
2017-05-03,1.0063,003395
2017-05-04,1.0063,003395
2017-05-05,1.0062,003395
2017-05-08,1.0062,003395
2017-05-09,1.006,003395
2017-05-10,1.0058,003395
2017-05-11,1.0056,003395
2017-05-12,1.0058,003395
2017-05-15,1.006,003395
2017-05-16,1.006,003395
2017-05-17,1.0061,003395
2017-05-18,1.0063,003395
2017-05-19,1.0063,003395
2017-05-22,1.0066,003395
2017-05-23,1.0047,003395
2017-05-24,1.0049,003395
2017-05-25,1.0043,003395
2017-05-26,1.0044,003395
2017-05-31,1.005,003395
2017-06-01,1.0051,003395
2017-06-02,1.0054,003395
2017-06-05,1.005,003395
2017-06-06,1.0049,003395
2017-06-07,1.0046,003395
2017-06-08,1.0041,003395
2017-06-09,1.0042,003395
2017-06-12,1.0049,003395
2017-06-13,1.0055,003395
2017-06-14,1.0061,003395
2017-06-15,1.0066,003395
2017-06-16,1.0067,003395
2017-06-19,1.0076,003395
2017-06-20,1.0084,003395
2017-06-21,1.0087,003395
2017-06-22,1.0085,003395
2017-06-23,1.0089,003395
2017-06-26,1.0098,003395
