date,close,code
2020-09-25,3.6833,010026
2020-09-28,3.6758,010026
2020-09-29,3.7111,010026
2020-09-30,3.7095,010026
2020-10-09,3.8318,010026
2020-10-12,3.9683,010026
2020-10-13,3.9736,010026
2020-10-14,3.9319,010026
2020-10-15,3.9159,010026
2020-10-16,3.8741,010026
2020-10-19,3.8252,010026
2020-10-20,3.8792,010026
2020-10-21,3.8246,010026
2020-10-22,3.8469,010026
2020-10-23,3.7635,010026
2020-10-26,3.8076,010026
2020-10-27,3.8357,010026
2020-10-28,3.8849,010026
2020-10-29,3.9467,010026
2020-10-30,3.9326,010026
2020-11-02,4.0609,010026
2020-11-03,4.0705,010026
2020-11-04,4.0867,010026
2020-11-05,4.1663,010026
2020-11-06,4.1788,010026
2020-11-09,4.3157,010026
2020-11-10,4.2173,010026
2020-11-11,4.0797,010026
2020-11-12,4.1051,010026
2020-11-13,4.1146,010026
2020-11-16,4.0849,010026
2020-11-17,4.0346,010026
2020-11-18,3.997,010026
2020-11-19,4.0388,010026
2020-11-20,4.0593,010026
2020-11-23,4.0874,010026
2020-11-24,4.0886,010026
2020-11-25,4.0555,010026
2020-11-26,4.0032,010026
2020-11-27,4.042,010026
2020-11-30,4.0677,010026
2020-12-01,4.1437,010026
2020-12-02,4.154,010026
2020-12-03,4.1584,010026
2020-12-04,4.193,010026
2020-12-07,4.2288,010026
2020-12-08,4.2393,010026
2020-12-09,4.1657,010026
2020-12-10,4.1905,010026
2020-12-11,4.1769,010026
2020-12-14,4.2368,010026
2020-12-15,4.2523,010026
2020-12-16,4.2321,010026
2020-12-17,4.269,010026
2020-12-18,4.2453,010026
2020-12-21,4.3674,010026
2020-12-22,4.2707,010026
2020-12-23,4.3342,010026
2020-12-24,4.307,010026
2020-12-25,4.3228,010026
2020-12-28,4.3153,010026
2020-12-29,4.3125,010026
2020-12-30,4.3565,010026
2020-12-31,4.4528,010026
2021-01-04,4.5112,010026
2021-01-05,4.6355,010026
2021-01-06,4.6335,010026
2021-01-07,4.6936,010026
2021-01-08,4.687,010026
2021-01-11,4.7475,010026
2021-01-12,4.8447,010026
2021-01-13,4.8677,010026
2021-01-14,4.8392,010026
2021-01-15,4.7938,010026
2021-01-18,4.9374,010026
2021-01-19,4.8324,010026
2021-01-20,4.9432,010026
2021-01-21,5.0071,010026
2021-01-22,5.0818,010026
2021-01-25,5.0901,010026
2021-01-26,4.9953,010026
2021-01-27,4.9899,010026
2021-01-28,4.7848,010026
2021-01-29,4.7728,010026
2021-02-01,4.7887,010026
2021-02-02,4.8598,010026
2021-02-03,4.8427,010026
2021-02-04,4.8029,010026
2021-02-05,4.7569,010026
2021-02-08,4.8458,010026
2021-02-09,4.9576,010026
2021-02-10,5.0126,010026
2021-02-18,4.94,010026
2021-02-19,4.8945,010026
2021-02-22,4.7657,010026
2021-02-23,4.7635,010026
2021-02-24,4.711,010026
2021-02-25,4.6565,010026
2021-02-26,4.5739,010026
2021-03-01,4.7225,010026
2021-03-02,4.7822,010026
2021-03-03,4.7831,010026
2021-03-04,4.5677,010026
2021-03-05,4.5516,010026
2021-03-08,4.3434,010026
2021-03-09,4.2178,010026
