date,close,code
2023-03-28,1.0,017561
2023-03-29,1.0,017561
2023-03-30,1.0001,017561
2023-03-31,1.0001,017561
2023-04-03,1.0003,017561
2023-04-04,1.0004,017561
2023-04-06,1.0005,017561
2023-04-07,1.0006,017561
2023-04-10,1.0008,017561
2023-04-11,1.0008,017561
2023-04-12,1.0009,017561
2023-04-13,1.0009,017561
2023-04-14,1.001,017561
2023-04-17,1.0012,017561
2023-04-18,1.0012,017561
2023-04-19,1.0013,017561
2023-04-20,1.0014,017561
2023-04-21,1.0015,017561
2023-04-24,1.0017,017561
2023-04-25,1.0018,017561
2023-04-26,1.0017,017561
2023-04-27,1.0019,017561
2023-04-28,1.0021,017561
2023-05-04,1.0025,017561
2023-05-05,1.0029,017561
2023-05-08,1.0032,017561
2023-05-09,1.0034,017561
2023-05-10,1.0038,017561
2023-05-11,1.0044,017561
2023-05-12,1.0046,017561
2023-05-15,1.0048,017561
2023-05-16,1.0048,017561
2023-05-17,1.0048,017561
2023-05-18,1.0048,017561
2023-05-19,1.0049,017561
2023-05-22,1.0053,017561
2023-05-23,1.0058,017561
2023-05-24,1.006,017561
2023-05-25,1.0062,017561
2023-05-26,1.0062,017561
2023-05-29,1.0064,017561
2023-05-30,1.0067,017561
2023-05-31,1.0069,017561
2023-06-01,1.0072,017561
2023-06-02,1.0073,017561
2023-06-05,1.0074,017561
2023-06-06,1.0077,017561
2023-06-07,1.0081,017561
2023-06-08,1.0084,017561
2023-06-09,1.0087,017561
2023-06-12,1.009,017561
2023-06-13,1.0093,017561
2023-06-14,1.0098,017561
2023-06-15,1.0097,017561
2023-06-16,1.0092,017561
2023-06-19,1.0088,017561
2023-06-20,1.0088,017561
2023-06-21,1.0089,017561
2023-06-26,1.0092,017561
2023-06-27,1.0092,017561
2023-06-28,1.0091,017561
2023-06-29,1.0092,017561
2023-06-30,1.0096,017561
2023-07-03,1.0099,017561
2023-07-04,1.0101,017561
2023-07-05,1.0103,017561
2023-07-06,1.0105,017561
2023-07-07,1.0107,017561
2023-07-10,1.0111,017561
2023-07-11,1.0113,017561
2023-07-12,1.0114,017561
2023-07-13,1.0115,017561
2023-07-14,1.0116,017561
2023-07-17,1.0119,017561
2023-07-18,1.0121,017561
2023-07-19,1.0123,017561
2023-07-20,1.0125,017561
2023-07-21,1.0127,017561
2023-07-24,1.0129,017561
2023-07-25,1.0122,017561
2023-07-26,1.0121,017561
2023-07-27,1.0124,017561
2023-07-28,1.0122,017561
2023-07-31,1.0121,017561
2023-08-01,1.0122,017561
2023-08-02,1.0124,017561
2023-08-03,1.0128,017561
2023-08-04,1.0131,017561
