date,close,code
2022-09-07,1.0,016413
2022-09-09,1.0,016413
2022-09-15,0.9999,016413
2022-09-16,0.9999,016413
2022-09-19,0.9999,016413
2022-09-20,0.9999,016413
2022-09-21,0.9999,016413
2022-09-22,0.9999,016413
2022-09-23,0.9998,016413
2022-09-26,0.9998,016413
2022-09-27,0.9998,016413
2022-09-28,0.9998,016413
2022-09-29,0.9998,016413
2022-09-30,0.9998,016413
2022-10-10,0.9999,016413
2022-10-11,0.9999,016413
2022-10-12,0.9999,016413
2022-10-13,0.9999,016413
2022-10-14,0.9999,016413
2022-10-17,0.9998,016413
2022-10-18,0.9999,016413
2022-10-19,0.9998,016413
2022-10-20,0.9997,016413
2022-10-21,0.9996,016413
2022-10-24,0.9998,016413
2022-10-25,0.9995,016413
2022-10-26,0.9997,016413
2022-10-27,0.9998,016413
2022-10-28,1.0001,016413
2022-10-31,1.0005,016413
2022-11-01,1.0,016413
2022-11-02,0.9993,016413
2022-11-03,0.9994,016413
2022-11-04,0.9989,016413
2022-11-07,0.999,016413
2022-11-08,0.999,016413
2022-11-09,0.9987,016413
2022-11-10,0.998,016413
2022-11-11,0.9966,016413
2022-11-14,0.992,016413
2022-11-15,0.9921,016413
2022-11-16,0.9907,016413
2022-11-17,0.9925,016413
2022-11-18,0.9919,016413
2022-11-21,0.9924,016413
2022-11-22,0.9924,016413
2022-11-23,0.9939,016413
2022-11-24,0.9945,016413
2022-11-25,0.9932,016413
2022-11-28,0.9919,016413
2022-11-29,0.9902,016413
2022-11-30,0.9891,016413
2022-12-01,0.9898,016413
2022-12-02,0.9899,016413
2022-12-05,0.9891,016413
2022-12-06,0.9877,016413
2022-12-07,0.9886,016413
2022-12-08,0.9885,016413
2022-12-09,0.9856,016413
2022-12-12,0.9853,016413
2022-12-13,0.9842,016413
2022-12-14,0.9864,016413
2022-12-15,0.986,016413
2022-12-16,0.9856,016413
2022-12-19,0.9869,016413
2022-12-20,0.9864,016413
2022-12-21,0.9871,016413
2022-12-22,0.9878,016413
2022-12-23,0.9894,016413
2022-12-26,0.9889,016413
2022-12-27,0.9875,016413
2022-12-28,0.9879,016413
2022-12-29,0.989,016413
2022-12-30,0.9896,016413
2022-12-31,0.9894,016413
2023-01-03,0.9907,016413
2023-01-04,0.9921,016413
2023-01-05,0.991,016413
2023-01-06,0.9904,016413
2023-01-09,0.9903,016413
2023-01-10,0.9886,016413
2023-01-11,0.9887,016413
2023-01-12,0.9884,016413
2023-01-13,0.9867,016413
2023-01-16,0.985,016413
2023-01-17,0.9856,016413
2023-01-18,0.9845,016413
2023-01-19,0.985,016413
2023-01-20,0.9841,016413
2023-01-30,0.9852,016413
2023-01-31,0.9865,016413
2023-02-01,0.9858,016413
2023-02-02,0.9867,016413
2023-02-03,0.987,016413
2023-02-06,0.9867,016413
2023-02-07,0.987,016413
2023-02-08,0.9869,016413
2023-02-09,0.9871,016413
2023-02-10,0.9869,016413
2023-02-13,0.9872,016413
2023-02-14,0.9874,016413
2023-02-15,0.9874,016413
2023-02-16,0.9874,016413
2023-02-17,0.9874,016413
2023-02-20,0.9855,016413
2023-02-21,0.9852,016413
2023-02-22,0.9853,016413
2023-02-23,0.9849,016413
2023-02-24,0.9854,016413
2023-02-27,0.9854,016413
2023-02-28,0.9854,016413
2023-03-01,0.9853,016413
2023-03-02,0.985,016413
2023-03-03,0.9852,016413
2023-03-06,0.9862,016413
2023-03-07,0.9866,016413
2023-03-08,0.9861,016413
2023-03-09,0.9866,016413
2023-03-10,0.9862,016413
2023-03-13,0.9869,016413
2023-03-14,0.9861,016413
2023-03-15,0.9864,016413
2023-03-16,0.9853,016413
2023-03-17,0.9872,016413
2023-03-20,0.9881,016413
2023-03-21,0.9889,016413
2023-03-22,0.9895,016413
2023-03-23,0.9914,016413
2023-03-24,0.9922,016413
2023-03-27,0.9921,016413
2023-03-28,0.9916,016413
2023-03-29,0.9907,016413
2023-03-30,0.989,016413
2023-03-31,0.9906,016413
2023-04-03,0.9921,016413
2023-04-04,0.9919,016413
2023-04-06,0.9921,016413
2023-04-07,0.9935,016413
2023-04-10,0.9922,016413
2023-04-11,0.9915,016413
2023-04-12,0.9931,016413
2023-04-13,0.9919,016413
2023-04-14,0.9941,016413
2023-04-17,0.9946,016413
2023-04-18,0.9945,016413
2023-04-19,0.9938,016413
2023-04-20,0.9916,016413
2023-04-21,0.9874,016413
2023-04-24,0.9835,016413
2023-04-25,0.9827,016413
2023-04-26,0.9856,016413
2023-04-27,0.9874,016413
2023-04-28,0.9885,016413
2023-05-04,0.9876,016413
2023-05-05,0.9865,016413
2023-05-08,0.9874,016413
2023-05-09,0.9863,016413
2023-05-10,0.9864,016413
2023-05-11,0.988,016413
2023-05-12,0.9838,016413
2023-05-15,0.9859,016413
2023-05-16,0.9859,016413
2023-05-17,0.9872,016413
2023-05-18,0.9874,016413
2023-05-19,0.9875,016413
2023-05-22,0.9875,016413
2023-05-23,0.9871,016413
2023-05-24,0.9866,016413
2023-05-25,0.9865,016413
2023-05-26,0.9868,016413
2023-05-29,0.9861,016413
2023-05-30,0.9858,016413
2023-05-31,0.9858,016413
2023-06-01,0.9867,016413
2023-06-02,0.9885,016413
2023-06-05,0.9874,016413
2023-06-06,0.9864,016413
2023-06-07,0.987,016413
2023-06-08,0.9874,016413
2023-06-09,0.9892,016413
2023-06-12,0.9894,016413
2023-06-13,0.9916,016413
2023-06-14,0.9926,016413
2023-06-15,0.9919,016413
2023-06-16,0.9927,016413
2023-06-19,0.9905,016413
