date,close,code
2020-01-17,1.0,008547
2020-01-20,1.0,008547
2020-01-21,0.9986,008547
2020-01-22,0.9988,008547
2020-01-23,0.9949,008547
2020-02-03,0.9871,008547
2020-02-04,0.9894,008547
2020-02-05,0.9904,008547
2020-02-06,0.9926,008547
2020-02-07,0.9926,008547
2020-02-10,0.9945,008547
2020-02-11,0.9943,008547
2020-02-12,0.9957,008547
2020-02-13,0.9954,008547
2020-02-14,0.9958,008547
2020-02-17,0.9992,008547
2020-02-18,0.999,008547
2020-02-19,0.9968,008547
2020-02-20,1.0019,008547
2020-02-21,1.0033,008547
2020-02-24,1.0029,008547
2020-02-25,1.0018,008547
2020-02-26,0.9956,008547
2020-02-27,0.9962,008547
2020-02-28,0.9864,008547
2020-03-02,0.9915,008547
2020-03-03,0.9939,008547
2020-03-04,0.9942,008547
2020-03-05,0.9972,008547
2020-03-06,0.9945,008547
2020-03-09,0.9846,008547
2020-03-10,0.9882,008547
2020-03-11,0.9869,008547
2020-03-12,0.9847,008547
2020-03-13,0.9834,008547
2020-03-16,0.977,008547
2020-03-17,0.9762,008547
2020-03-18,0.9739,008547
2020-03-19,0.974,008547
2020-03-20,0.9752,008547
2020-03-23,0.9709,008547
2020-03-24,0.9729,008547
2020-03-25,0.9755,008547
2020-03-26,0.9741,008547
2020-03-27,0.9747,008547
2020-03-30,0.9725,008547
2020-03-31,0.9723,008547
2020-04-01,0.9727,008547
2020-04-02,0.976,008547
2020-04-03,0.9743,008547
2020-04-07,0.9798,008547
2020-04-08,0.9804,008547
2020-04-09,0.981,008547
2020-04-10,0.9778,008547
2020-04-13,0.9769,008547
2020-04-14,0.9799,008547
2020-04-15,0.9787,008547
2020-04-16,0.9804,008547
2020-04-17,0.9817,008547
2020-04-20,0.9834,008547
2020-04-21,0.9825,008547
2020-04-22,0.9843,008547
2020-04-23,0.9831,008547
2020-04-24,0.9822,008547
2020-04-27,0.9831,008547
2020-04-28,0.9831,008547
2020-04-29,0.9851,008547
2020-04-30,0.9879,008547
2020-05-06,0.9885,008547
2020-05-07,0.9879,008547
2020-05-08,0.9881,008547
2020-05-11,0.9883,008547
2020-05-12,0.9877,008547
2020-05-13,0.9868,008547
2020-05-14,0.9829,008547
2020-05-15,0.9826,008547
2020-05-18,0.98,008547
2020-05-19,0.9825,008547
2020-05-20,0.98,008547
2020-05-21,0.9776,008547
2020-05-22,0.9735,008547
2020-05-25,0.9713,008547
2020-05-26,0.9741,008547
2020-05-27,0.9729,008547
2020-05-28,0.9721,008547
2020-05-29,0.9729,008547
2020-06-01,0.9798,008547
2020-06-02,0.9735,008547
2020-06-03,0.9727,008547
2020-06-04,0.9733,008547
2020-06-05,0.9735,008547
2020-06-08,0.9721,008547
2020-06-09,0.975,008547
2020-06-10,0.9768,008547
2020-06-11,0.9765,008547
2020-06-12,0.9758,008547
2020-06-15,0.9734,008547
2020-06-16,0.9806,008547
2020-06-17,0.979,008547
2020-06-18,0.9787,008547
2020-06-19,0.9832,008547
2020-06-22,0.9816,008547
2020-06-23,0.9856,008547
2020-06-24,0.9847,008547
2020-06-29,0.9804,008547
2020-06-30,0.986,008547
2020-07-01,0.9915,008547
2020-07-02,0.9958,008547
2020-07-03,1.0047,008547
2020-07-06,1.0253,008547
2020-07-07,1.0266,008547
2020-07-08,1.0331,008547
2020-07-09,1.0459,008547
2020-07-10,1.0374,008547
2020-07-13,1.0561,008547
2020-07-14,1.0412,008547
2020-07-15,1.0349,008547
2020-07-16,1.0211,008547
2020-07-17,1.0251,008547
2020-07-20,1.0466,008547
2020-07-21,1.0559,008547
2020-07-22,1.0657,008547
2020-07-23,1.0582,008547
2020-07-24,1.0368,008547
2020-07-27,1.0343,008547
2020-07-28,1.0365,008547
2020-07-29,1.0506,008547
2020-07-30,1.0499,008547
2020-07-31,1.058,008547
2020-08-03,1.0682,008547
2020-08-04,1.0676,008547
2020-08-05,1.0702,008547
2020-08-06,1.0751,008547
2020-08-07,1.0779,008547
2020-08-10,1.0919,008547
2020-08-11,1.0933,008547
2020-08-12,1.0883,008547
2020-08-13,1.092,008547
2020-08-14,1.0958,008547
2020-08-17,1.1066,008547
2020-08-18,1.1132,008547
2020-08-19,1.1128,008547
2020-08-20,1.1114,008547
2020-08-21,1.1126,008547
2020-08-24,1.112,008547
2020-08-25,1.1132,008547
2020-08-26,1.1083,008547
2020-08-27,1.1105,008547
2020-08-28,1.1139,008547
2020-08-31,1.1156,008547
2020-09-01,1.1172,008547
2020-09-02,1.1169,008547
2020-09-03,1.1215,008547
2020-09-04,1.1155,008547
2020-09-07,1.1061,008547
2020-09-08,1.1089,008547
2020-09-09,1.1045,008547
2020-09-10,1.1062,008547
2020-09-11,1.108,008547
2020-09-14,1.1075,008547
2020-09-15,1.1114,008547
2020-09-16,1.1099,008547
2020-09-17,1.1124,008547
2020-09-18,1.1159,008547
2020-09-21,1.1138,008547
2020-09-22,1.1118,008547
2020-09-23,1.1126,008547
2020-09-24,1.1087,008547
2020-09-25,1.1068,008547
2020-09-28,1.1067,008547
2020-09-29,1.1075,008547
2020-09-30,1.1082,008547
2020-10-09,1.1136,008547
2020-10-12,1.1212,008547
2020-10-13,1.1219,008547
2020-10-14,1.1233,008547
2020-10-15,1.1239,008547
2020-10-16,1.1239,008547
2020-10-19,1.1245,008547
2020-10-20,1.1317,008547
2020-10-21,1.1331,008547
2020-10-22,1.1377,008547
2020-10-23,1.1368,008547
2020-10-26,1.1335,008547
2020-10-27,1.1354,008547
2020-10-28,1.1426,008547
