date,close,code
2021-12-28,1.0,014544
2021-12-31,1.0,014544
2022-01-07,0.9798,014544
2022-01-14,0.9753,014544
2022-01-17,1.0199,014544
2022-01-18,1.028,014544
2022-01-19,1.0256,014544
2022-01-20,1.0292,014544
2022-01-21,1.0271,014544
2022-01-24,1.0275,014544
2022-01-25,0.9914,014544
2022-01-26,0.9863,014544
2022-01-27,0.9443,014544
2022-01-28,0.9339,014544
2022-02-07,0.9344,014544
2022-02-08,0.9334,014544
2022-02-09,0.957,014544
2022-02-10,0.9474,014544
2022-02-11,0.9293,014544
2022-02-14,0.9136,014544
2022-02-15,0.9241,014544
2022-02-16,0.9264,014544
2022-02-17,0.9249,014544
2022-02-18,0.9373,014544
2022-02-21,0.954,014544
2022-02-22,0.9389,014544
2022-02-23,0.9489,014544
2022-02-24,0.9129,014544
2022-02-25,0.9218,014544
2022-02-28,0.9197,014544
2022-03-01,0.9242,014544
2022-03-02,0.9163,014544
2022-03-03,0.8976,014544
2022-03-04,0.8796,014544
2022-03-07,0.8516,014544
2022-03-08,0.8388,014544
2022-03-09,0.8326,014544
2022-03-10,0.8329,014544
2022-03-11,0.8295,014544
2022-03-14,0.791,014544
2022-03-15,0.755,014544
2022-03-16,0.8101,014544
2022-03-17,0.8378,014544
2022-03-18,0.8296,014544
2022-03-21,0.8224,014544
2022-03-22,0.8254,014544
2022-03-23,0.8317,014544
2022-03-24,0.8115,014544
2022-03-25,0.7968,014544
2022-03-28,0.7961,014544
2022-03-29,0.7915,014544
2022-03-30,0.8055,014544
2022-03-31,0.8009,014544
2022-04-01,0.799,014544
2022-04-06,0.8002,014544
2022-04-07,0.7763,014544
2022-04-08,0.7666,014544
2022-04-11,0.7341,014544
2022-04-12,0.7534,014544
2022-04-13,0.7423,014544
2022-04-14,0.749,014544
2022-04-15,0.7451,014544
2022-04-18,0.7493,014544
2022-04-19,0.7382,014544
2022-04-20,0.7359,014544
2022-04-21,0.7115,014544
2022-04-22,0.703,014544
2022-04-25,0.6627,014544
2022-04-26,0.646,014544
2022-04-27,0.6686,014544
2022-04-28,0.6638,014544
2022-04-29,0.7129,014544
2022-05-05,0.7086,014544
2022-05-06,0.7038,014544
2022-05-09,0.7011,014544
2022-05-10,0.7034,014544
2022-05-11,0.7116,014544
2022-05-12,0.7086,014544
2022-05-13,0.7121,014544
2022-05-16,0.7066,014544
2022-05-17,0.7179,014544
2022-05-18,0.718,014544
2022-05-19,0.7073,014544
2022-05-20,0.7216,014544
2022-05-23,0.719,014544
2022-05-24,0.6839,014544
2022-05-25,0.6922,014544
2022-05-26,0.6974,014544
2022-05-27,0.7009,014544
2022-05-30,0.7185,014544
2022-05-31,0.7382,014544
2022-06-01,0.7351,014544
2022-06-02,0.7425,014544
2022-06-06,0.7639,014544
2022-06-07,0.7628,014544
2022-06-08,0.7774,014544
2022-06-09,0.7595,014544
2022-06-10,0.7725,014544
2022-06-13,0.7635,014544
2022-06-14,0.7582,014544
2022-06-15,0.7722,014544
2022-06-16,0.769,014544
