date,close,code
2022-03-04,1.0,014606
2022-03-11,1.0024,014606
2022-03-18,0.993,014606
2022-03-25,0.9934,014606
2022-04-01,0.9887,014606
2022-04-08,0.9678,014606
2022-04-15,0.9417,014606
2022-04-22,0.9315,014606
2022-04-29,0.9828,014606
2022-05-06,0.9994,014606
2022-05-13,1.0234,014606
2022-05-20,1.04,014606
2022-05-27,1.024,014606
2022-06-01,1.034,014606
2022-06-02,1.0445,014606
2022-06-06,1.0569,014606
2022-06-07,1.0551,014606
2022-06-08,1.0519,014606
2022-06-09,1.0442,014606
2022-06-10,1.0551,014606
2022-06-13,1.0529,014606
2022-06-14,1.0474,014606
2022-06-15,1.0484,014606
2022-06-16,1.0504,014606
2022-06-17,1.0589,014606
2022-06-20,1.0697,014606
2022-06-21,1.0576,014606
2022-06-22,1.0451,014606
2022-06-23,1.0827,014606
2022-06-24,1.0975,014606
2022-06-27,1.1034,014606
2022-06-28,1.1127,014606
2022-06-29,1.0938,014606
2022-06-30,1.1034,014606
2022-07-01,1.1005,014606
2022-07-04,1.1235,014606
2022-07-05,1.1195,014606
2022-07-06,1.1146,014606
2022-07-07,1.1309,014606
2022-07-08,1.1039,014606
2022-07-11,1.097,014606
2022-07-12,1.0794,014606
2022-07-13,1.074,014606
2022-07-14,1.0897,014606
2022-07-15,1.0859,014606
2022-07-18,1.0819,014606
2022-07-19,1.0801,014606
2022-07-20,1.0955,014606
2022-07-21,1.0844,014606
2022-07-22,1.0828,014606
2022-07-25,1.0712,014606
2022-07-26,1.0757,014606
2022-07-27,1.0785,014606
2022-07-28,1.0826,014606
2022-07-29,1.0699,014606
2022-08-01,1.0784,014606
2022-08-02,1.0638,014606
2022-08-03,1.0787,014606
2022-08-04,1.0689,014606
2022-08-05,1.0814,014606
2022-08-08,1.0941,014606
2022-08-09,1.109,014606
2022-08-10,1.1109,014606
2022-08-11,1.109,014606
2022-08-12,1.0815,014606
2022-08-15,1.0902,014606
2022-08-16,1.0964,014606
2022-08-17,1.0967,014606
2022-08-18,1.1041,014606
2022-08-19,1.0817,014606
2022-08-22,1.0949,014606
2022-08-23,1.0961,014606
2022-08-24,1.0585,014606
2022-08-25,1.0498,014606
2022-08-26,1.0418,014606
2022-08-29,1.051,014606
2022-08-30,1.0409,014606
2022-08-31,1.0063,014606
2022-09-01,1.0063,014606
2022-09-02,1.0188,014606
2022-09-05,1.0166,014606
2022-09-06,1.041,014606
2022-09-07,1.0522,014606
2022-09-08,1.0514,014606
2022-09-09,1.0436,014606
2022-09-13,1.0574,014606
2022-09-14,1.0627,014606
2022-09-15,1.033,014606
2022-09-16,1.0318,014606
2022-09-19,1.016,014606
2022-09-20,1.0199,014606
2022-09-21,1.0103,014606
2022-09-22,1.0276,014606
2022-09-23,1.0186,014606
2022-09-26,1.0043,014606
2022-09-27,1.0189,014606
2022-09-28,0.9886,014606
2022-09-29,0.994,014606
2022-09-30,0.9631,014606
2022-10-10,0.9408,014606
2022-10-11,0.9444,014606
2022-10-12,0.9711,014606
2022-10-13,0.9816,014606
2022-10-14,1.0027,014606
2022-10-17,1.0162,014606
2022-10-18,1.0247,014606
2022-10-19,1.0163,014606
2022-10-20,1.0159,014606
2022-10-21,1.0197,014606
2022-10-24,1.0509,014606
2022-10-25,1.0485,014606
2022-10-26,1.0606,014606
2022-10-27,1.0407,014606
2022-10-28,1.0358,014606
2022-10-31,1.0485,014606
2022-11-01,1.0466,014606
2022-11-02,1.0363,014606
2022-11-03,1.0581,014606
2022-11-04,1.0596,014606
2022-11-07,1.0353,014606
2022-11-08,1.0318,014606
2022-11-09,1.0305,014606
2022-11-10,1.0109,014606
2022-11-11,1.013,014606
2022-11-14,1.0001,014606
2022-11-15,1.0205,014606
2022-11-16,1.0102,014606
2022-11-17,1.0194,014606
2022-11-18,1.0143,014606
2022-11-21,1.0222,014606
2022-11-22,1.0096,014606
2022-11-23,1.0051,014606
2022-11-24,1.0036,014606
2022-11-25,0.9803,014606
2022-11-28,0.9727,014606
2022-11-29,0.9639,014606
2022-11-30,0.9698,014606
2022-12-01,0.9837,014606
2022-12-02,0.9766,014606
2022-12-05,0.9647,014606
2022-12-06,0.972,014606
2022-12-07,0.9655,014606
2022-12-08,0.964,014606
2022-12-09,0.9656,014606
2022-12-12,0.978,014606
2022-12-13,0.9612,014606
2022-12-14,0.9576,014606
2022-12-15,0.9581,014606
2022-12-16,0.9398,014606
2022-12-19,0.9379,014606
2022-12-20,0.9349,014606
2022-12-21,0.9167,014606
2022-12-22,0.9065,014606
2022-12-23,0.8953,014606
2022-12-26,0.9295,014606
2022-12-27,0.945,014606
2022-12-28,0.9321,014606
2022-12-29,0.9397,014606
2022-12-30,0.9412,014606
2022-12-31,0.9411,014606
2023-01-03,0.9771,014606
2023-01-04,0.9752,014606
2023-01-05,0.9731,014606
2023-01-06,0.9706,014606
2023-01-09,0.9595,014606
2023-01-10,0.9491,014606
2023-01-11,0.9278,014606
2023-01-12,0.9269,014606
2023-01-13,0.9101,014606
2023-01-16,0.9141,014606
2023-01-17,0.9307,014606
2023-01-18,0.9319,014606
2023-01-19,0.9526,014606
2023-01-20,0.9519,014606
2023-01-30,0.9674,014606
2023-01-31,0.962,014606
2023-02-01,0.9714,014606
2023-02-02,0.9691,014606
2023-02-03,0.9823,014606
2023-02-06,0.9755,014606
2023-02-07,0.969,014606
2023-02-08,0.9599,014606
2023-02-09,0.9806,014606
2023-02-10,0.9674,014606
2023-02-13,0.9762,014606
2023-02-14,0.9698,014606
2023-02-15,0.9676,014606
2023-02-16,0.9503,014606
2023-02-17,0.9341,014606
2023-02-20,0.942,014606
2023-02-21,0.9438,014606
2023-02-22,0.9472,014606
2023-02-23,0.9452,014606
2023-02-24,0.9471,014606
2023-02-27,0.941,014606
2023-02-28,0.9449,014606
2023-03-01,0.9614,014606
2023-03-02,0.9506,014606
2023-03-03,0.9525,014606
2023-03-06,0.9602,014606
2023-03-07,0.9339,014606
2023-03-08,0.9393,014606
2023-03-09,0.939,014606
2023-03-10,0.9249,014606
2023-03-13,0.9307,014606
2023-03-14,0.9182,014606
2023-03-15,0.9137,014606
2023-03-16,0.8964,014606
2023-03-17,0.908,014606
2023-03-20,0.8937,014606
2023-03-21,0.9098,014606
2023-03-22,0.9071,014606
2023-03-23,0.927,014606
2023-03-24,0.9244,014606
2023-03-27,0.9193,014606
2023-03-28,0.9026,014606
2023-03-29,0.9025,014606
2023-03-30,0.9079,014606
2023-03-31,0.9064,014606
2023-04-03,0.9199,014606
2023-04-04,0.9111,014606
2023-04-06,0.9231,014606
2023-04-07,0.9341,014606
2023-04-10,0.9229,014606
2023-04-11,0.918,014606
2023-04-12,0.9233,014606
2023-04-13,0.9139,014606
2023-04-14,0.9208,014606
2023-04-17,0.92,014606
2023-04-18,0.9168,014606
2023-04-19,0.9086,014606
2023-04-20,0.9058,014606
2023-04-21,0.8809,014606
2023-04-24,0.8708,014606
2023-04-25,0.8558,014606
2023-04-26,0.8575,014606
2023-04-27,0.8627,014606
2023-04-28,0.8716,014606
2023-05-04,0.8557,014606
2023-05-05,0.8528,014606
2023-05-08,0.8616,014606
2023-05-09,0.8411,014606
2023-05-10,0.8412,014606
2023-05-11,0.8378,014606
2023-05-12,0.8292,014606
2023-05-15,0.8444,014606
2023-05-16,0.8428,014606
2023-05-17,0.8518,014606
2023-05-18,0.8575,014606
2023-05-19,0.8645,014606
2023-05-22,0.8637,014606
2023-05-23,0.8541,014606
2023-05-24,0.8522,014606
2023-05-25,0.8494,014606
2023-05-26,0.857,014606
2023-05-29,0.8513,014606
2023-05-30,0.85,014606
2023-05-31,0.8441,014606
2023-06-01,0.8469,014606
2023-06-02,0.8553,014606
2023-06-05,0.8492,014606
2023-06-06,0.8237,014606
2023-06-07,0.8304,014606
2023-06-08,0.8181,014606
2023-06-09,0.8299,014606
2023-06-12,0.8208,014606
2023-06-13,0.832,014606
2023-06-14,0.8369,014606
2023-06-15,0.8438,014606
2023-06-16,0.8527,014606
2023-06-19,0.8631,014606
2023-06-20,0.8735,014606
2023-06-21,0.8486,014606
2023-06-26,0.8261,014606
2023-06-27,0.8384,014606
2023-06-28,0.8365,014606
2023-06-29,0.8438,014606
2023-06-30,0.8544,014606
2023-07-03,0.8541,014606
2023-07-04,0.8542,014606
2023-07-05,0.844,014606
2023-07-06,0.8394,014606
2023-07-07,0.8284,014606
2023-07-10,0.8298,014606
2023-07-11,0.8416,014606
2023-07-12,0.8293,014606
2023-07-13,0.8391,014606
2023-07-14,0.8438,014606
2023-07-17,0.8399,014606
2023-07-18,0.8368,014606
2023-07-19,0.8337,014606
2023-07-20,0.8172,014606
2023-07-21,0.8072,014606
2023-07-24,0.8121,014606
2023-07-25,0.8185,014606
2023-07-26,0.8106,014606
2023-07-27,0.8078,014606
2023-07-28,0.8081,014606
