date,close,code
2021-07-16,3.9233,900013
2021-07-19,3.9234,900013
2021-07-20,3.9267,900013
2021-07-21,3.9502,900013
2021-07-22,3.9463,900013
2021-07-23,3.931,900013
2021-07-26,3.9057,900013
2021-07-27,3.8497,900013
2021-07-28,3.8579,900013
2021-07-29,3.8946,900013
2021-07-30,3.8837,900013
2021-08-02,3.9103,900013
2021-08-03,3.9001,900013
2021-08-04,3.9227,900013
2021-08-05,3.9087,900013
2021-08-06,3.8891,900013
2021-08-09,3.8925,900013
2021-08-10,3.9086,900013
2021-08-11,3.8969,900013
2021-08-12,3.883,900013
2021-08-13,3.8776,900013
2021-08-16,3.8687,900013
2021-08-17,3.8448,900013
2021-08-18,3.8517,900013
2021-08-19,3.8578,900013
2021-08-20,3.8426,900013
2021-08-23,3.8591,900013
2021-08-24,3.8662,900013
2021-08-25,3.876,900013
2021-08-26,3.8562,900013
2021-08-27,3.8617,900013
2021-08-30,3.8689,900013
2021-08-31,3.858,900013
2021-09-01,3.8433,900013
2021-09-02,3.8478,900013
2021-09-03,3.836,900013
2021-09-06,3.8565,900013
2021-09-07,3.8628,900013
2021-09-08,3.8564,900013
2021-09-09,3.8496,900013
2021-09-10,3.8549,900013
2021-09-13,3.8469,900013
2021-09-14,3.8404,900013
2021-09-15,3.8368,900013
2021-09-16,3.8057,900013
2021-09-17,3.8072,900013
2021-09-22,3.8123,900013
2021-09-23,3.8052,900013
2021-09-24,3.8036,900013
2021-09-27,3.8018,900013
2021-09-28,3.8108,900013
2021-09-29,3.7986,900013
2021-09-30,3.8196,900013
2021-10-08,3.8167,900013
2021-10-11,3.8155,900013
2021-10-12,3.7952,900013
2021-10-13,3.8111,900013
2021-10-14,3.8126,900013
2021-10-15,3.8271,900013
2021-10-18,3.8284,900013
2021-10-19,3.8362,900013
2021-10-20,3.8416,900013
2021-10-21,3.8419,900013
2021-10-22,3.8439,900013
2021-10-25,3.8572,900013
2021-10-26,3.8595,900013
2021-10-27,3.8567,900013
2021-10-28,3.8628,900013
2021-10-29,3.8865,900013
2021-11-01,3.8857,900013
2021-11-02,3.8945,900013
2021-11-03,3.8823,900013
2021-11-04,3.8979,900013
2021-11-05,3.8924,900013
2021-11-08,3.8908,900013
2021-11-09,3.9017,900013
