date,close,code
2010-12-21,1.0,040019
2010-12-24,1.0,040019
2010-12-31,1.001,040019
2011-01-07,1.002,040019
2011-01-14,1.002,040019
2011-01-21,1.002,040019
2011-01-28,1.003,040019
2011-01-31,1.003,040019
2011-02-01,1.003,040019
2011-02-09,1.004,040019
2011-02-10,1.007,040019
2011-02-11,1.008,040019
2011-02-14,1.008,040019
2011-02-15,1.008,040019
2011-02-16,1.008,040019
2011-02-17,1.008,040019
2011-02-18,1.008,040019
2011-02-21,1.008,040019
2011-02-22,1.008,040019
2011-02-23,1.008,040019
2011-02-24,1.008,040019
2011-02-25,1.008,040019
2011-02-28,1.009,040019
2011-03-01,1.009,040019
2011-03-02,1.009,040019
2011-03-03,1.009,040019
2011-03-04,1.01,040019
2011-03-07,1.01,040019
2011-03-08,1.01,040019
2011-03-09,1.012,040019
2011-03-10,1.011,040019
2011-03-11,1.011,040019
2011-03-14,1.011,040019
2011-03-15,1.011,040019
2011-03-16,1.012,040019
2011-03-17,1.012,040019
2011-03-18,1.013,040019
2011-03-21,1.012,040019
2011-03-22,1.013,040019
2011-03-23,1.013,040019
2011-03-24,1.014,040019
2011-03-25,1.015,040019
2011-03-28,1.015,040019
2011-03-29,1.015,040019
2011-03-30,1.014,040019
2011-03-31,1.014,040019
2011-04-01,1.014,040019
2011-04-06,1.016,040019
2011-04-07,1.016,040019
2011-04-08,1.017,040019
2011-04-11,1.018,040019
2011-04-12,1.019,040019
2011-04-13,1.02,040019
2011-04-14,1.021,040019
2011-04-15,1.021,040019
2011-04-18,1.023,040019
2011-04-19,1.021,040019
2011-04-20,1.021,040019
2011-04-21,1.022,040019
2011-04-22,1.021,040019
2011-04-25,1.02,040019
2011-04-26,1.02,040019
2011-04-27,1.02,040019
2011-04-28,1.021,040019
2011-04-29,1.021,040019
2011-05-03,1.022,040019
2011-05-04,1.022,040019
2011-05-05,1.022,040019
2011-05-06,1.023,040019
2011-05-09,1.023,040019
2011-05-10,1.023,040019
2011-05-11,1.023,040019
2011-05-12,1.024,040019
2011-05-13,1.023,040019
2011-05-16,1.024,040019
2011-05-17,1.023,040019
2011-05-18,1.023,040019
2011-05-19,1.023,040019
2011-05-20,1.024,040019
2011-05-23,1.024,040019
2011-05-24,1.024,040019
2011-05-25,1.024,040019
2011-05-26,1.024,040019
2011-05-27,1.024,040019
2011-05-30,1.024,040019
2011-05-31,1.024,040019
2011-06-01,1.024,040019
2011-06-02,1.024,040019
2011-06-03,1.024,040019
2011-06-07,1.025,040019
2011-06-08,1.024,040019
2011-06-09,1.024,040019
2011-06-10,1.024,040019
2011-06-13,1.024,040019
2011-06-14,1.023,040019
2011-06-15,1.022,040019
2011-06-16,1.022,040019
2011-06-17,1.021,040019
2011-06-20,1.022,040019
2011-06-21,1.022,040019
2011-06-22,1.022,040019
2011-06-23,1.021,040019
2011-06-24,1.022,040019
2011-06-27,1.024,040019
2011-06-28,1.024,040019
2011-06-29,1.024,040019
2011-06-30,1.024,040019
2011-07-01,1.021,040019
2011-07-04,1.024,040019
2011-07-05,1.024,040019
2011-07-06,1.024,040019
2011-07-07,1.023,040019
2011-07-08,1.023,040019
2011-07-11,1.023,040019
2011-07-12,1.023,040019
2011-07-13,1.022,040019
2011-07-14,1.021,040019
2011-07-15,1.021,040019
2011-07-18,1.02,040019
2011-07-19,1.018,040019
2011-07-20,1.017,040019
2011-07-21,1.016,040019
2011-07-22,1.016,040019
2011-07-25,1.016,040019
2011-07-26,1.016,040019
2011-07-27,1.015,040019
2011-07-28,1.015,040019
2011-07-29,1.015,040019
2011-08-01,1.015,040019
2011-08-02,1.015,040019
2011-08-03,1.015,040019
2011-08-04,1.014,040019
2011-08-05,1.027,040019
2011-08-08,1.026,040019
2011-08-09,1.025,040019
2011-08-10,1.025,040019
2011-08-11,1.025,040019
2011-08-12,1.025,040019
2011-08-15,1.027,040019
2011-08-16,1.027,040019
2011-08-17,1.026,040019
2011-08-18,1.027,040019
2011-08-19,1.026,040019
2011-08-22,1.026,040019
2011-08-23,1.028,040019
2011-08-24,1.03,040019
2011-08-25,1.028,040019
2011-08-26,1.028,040019
2011-08-29,1.026,040019
2011-08-30,1.037,040019
2011-08-31,1.036,040019
2011-09-01,1.035,040019
2011-09-02,1.03,040019
2011-09-05,1.027,040019
2011-09-06,1.023,040019
2011-09-07,1.025,040019
2011-09-08,1.024,040019
2011-09-09,1.023,040019
2011-09-13,1.02,040019
2011-09-14,1.02,040019
2011-09-15,1.023,040019
2011-09-16,1.022,040019
2011-09-19,1.022,040019
2011-09-20,1.023,040019
2011-09-21,1.024,040019
2011-09-22,1.021,040019
2011-09-23,1.021,040019
2011-09-26,1.02,040019
2011-09-27,1.018,040019
2011-09-28,1.013,040019
2011-09-29,1.008,040019
2011-09-30,1.007,040019
2011-10-10,1.004,040019
2011-10-11,1.006,040019
2011-10-12,1.012,040019
2011-10-13,1.013,040019
2011-10-14,1.014,040019
2011-10-17,1.017,040019
2011-10-18,1.014,040019
2011-10-19,1.014,040019
2011-10-20,1.014,040019
2011-10-21,1.016,040019
2011-10-24,1.02,040019
2011-10-25,1.021,040019
2011-10-26,1.022,040019
2011-10-27,1.022,040019
2011-10-28,1.024,040019
2011-10-31,1.027,040019
2011-11-01,1.029,040019
2011-11-02,1.032,040019
2011-11-03,1.032,040019
2011-11-04,1.033,040019
2011-11-07,1.035,040019
2011-11-08,1.035,040019
2011-11-09,1.039,040019
2011-11-10,1.041,040019
2011-11-11,1.04,040019
2011-11-14,1.042,040019
2011-11-15,1.042,040019
2011-11-16,1.039,040019
2011-11-17,1.039,040019
2011-11-18,1.036,040019
2011-11-21,1.036,040019
2011-11-22,1.036,040019
2011-11-23,1.035,040019
2011-11-24,1.036,040019
2011-11-25,1.035,040019
2011-11-28,1.033,040019
2011-11-29,1.034,040019
2011-11-30,1.033,040019
2011-12-01,1.037,040019
2011-12-02,1.038,040019
2011-12-05,1.038,040019
2011-12-06,1.037,040019
2011-12-07,1.036,040019
2011-12-08,1.036,040019
2011-12-09,1.036,040019
2011-12-12,1.037,040019
2011-12-13,1.039,040019
2011-12-14,1.039,040019
2011-12-15,1.039,040019
2011-12-16,1.04,040019
2011-12-19,1.04,040019
2011-12-20,1.04,040019
2011-12-21,1.04,040019
2011-12-22,1.041,040019
2011-12-23,1.041,040019
2011-12-26,1.042,040019
2011-12-27,1.043,040019
2011-12-28,1.044,040019
2011-12-29,1.044,040019
2011-12-30,1.045,040019
2011-12-31,1.045,040019
2012-01-04,1.044,040019
2012-01-05,1.044,040019
2012-01-06,1.045,040019
2012-01-09,1.046,040019
2012-01-10,1.047,040019
2012-01-11,1.046,040019
2012-01-12,1.046,040019
2012-01-13,1.046,040019
2012-01-16,1.046,040019
2012-01-17,1.046,040019
2012-01-18,1.045,040019
2012-01-19,1.046,040019
2012-01-20,1.047,040019
2012-01-30,1.048,040019
2012-01-31,1.049,040019
2012-02-01,1.048,040019
2012-02-02,1.048,040019
2012-02-03,1.049,040019
2012-02-06,1.048,040019
2012-02-07,1.048,040019
2012-02-08,1.047,040019
2012-02-09,1.047,040019
2012-02-10,1.047,040019
2012-02-13,1.048,040019
2012-02-14,1.048,040019
2012-02-15,1.048,040019
2012-02-16,1.048,040019
2012-02-17,1.048,040019
2012-02-20,1.049,040019
2012-02-21,1.05,040019
2012-02-22,1.051,040019
2012-02-23,1.052,040019
2012-02-24,1.053,040019
2012-02-27,1.054,040019
2012-02-28,1.054,040019
2012-02-29,1.054,040019
2012-03-01,1.053,040019
2012-03-02,1.055,040019
2012-03-05,1.055,040019
2012-03-06,1.056,040019
2012-03-07,1.056,040019
2012-03-08,1.057,040019
2012-03-09,1.059,040019
2012-03-12,1.058,040019
2012-03-13,1.059,040019
2012-03-14,1.057,040019
2012-03-15,1.06,040019
2012-03-16,1.062,040019
2012-03-19,1.062,040019
2012-03-20,1.062,040019
2012-03-21,1.062,040019
2012-03-22,1.062,040019
2012-03-23,1.063,040019
2012-03-26,1.063,040019
2012-03-27,1.063,040019
2012-03-28,1.064,040019
2012-03-29,1.063,040019
2012-03-30,1.063,040019
2012-03-31,1.064,040019
2012-04-05,1.064,040019
2012-04-06,1.064,040019
2012-04-09,1.064,040019
2012-04-10,1.065,040019
2012-04-11,1.066,040019
2012-04-12,1.066,040019
2012-04-13,1.067,040019
2012-04-16,1.067,040019
2012-04-17,1.067,040019
2012-04-18,1.068,040019
2012-04-19,1.069,040019
2012-04-20,1.07,040019
2012-04-23,1.071,040019
2012-04-24,1.072,040019
2012-04-25,1.072,040019
2012-04-26,1.074,040019
2012-04-27,1.074,040019
2012-05-02,1.075,040019
2012-05-03,1.075,040019
2012-05-04,1.076,040019
2012-05-07,1.076,040019
2012-05-08,1.077,040019
2012-05-09,1.076,040019
2012-05-10,1.077,040019
2012-05-11,1.078,040019
2012-05-14,1.08,040019
2012-05-15,1.081,040019
2012-05-16,1.083,040019
2012-05-17,1.083,040019
2012-05-18,1.084,040019
2012-05-21,1.085,040019
2012-05-22,1.086,040019
2012-05-23,1.087,040019
2012-05-24,1.088,040019
2012-05-25,1.092,040019
2012-05-28,1.092,040019
2012-05-29,1.091,040019
2012-05-30,1.093,040019
2012-05-31,1.093,040019
2012-06-01,1.095,040019
2012-06-04,1.097,040019
2012-06-05,1.097,040019
2012-06-06,1.097,040019
2012-06-07,1.098,040019
2012-06-08,1.104,040019
2012-06-11,1.103,040019
2012-06-12,1.102,040019
2012-06-13,1.104,040019
2012-06-14,1.103,040019
2012-06-15,1.104,040019
2012-06-18,1.104,040019
2012-06-19,1.103,040019
2012-06-20,1.102,040019
2012-06-21,1.102,040019
2012-06-25,1.102,040019
2012-06-26,1.102,040019
2012-06-27,1.103,040019
2012-06-28,1.102,040019
2012-06-29,1.103,040019
2012-06-30,1.103,040019
2012-07-02,1.103,040019
2012-07-03,1.103,040019
2012-07-04,1.103,040019
2012-07-05,1.104,040019
2012-07-06,1.106,040019
2012-07-09,1.106,040019
2012-07-10,1.105,040019
2012-07-11,1.107,040019
2012-07-12,1.107,040019
2012-07-13,1.108,040019
2012-07-16,1.107,040019
2012-07-17,1.107,040019
2012-07-18,1.107,040019
2012-07-19,1.107,040019
2012-07-20,1.107,040019
2012-07-23,1.107,040019
2012-07-24,1.107,040019
2012-07-25,1.107,040019
2012-07-26,1.106,040019
2012-07-27,1.107,040019
2012-07-30,1.106,040019
2012-07-31,1.106,040019
2012-08-01,1.105,040019
2012-08-02,1.105,040019
2012-08-03,1.104,040019
2012-08-06,1.104,040019
2012-08-07,1.103,040019
2012-08-08,1.103,040019
2012-08-09,1.104,040019
2012-08-10,1.103,040019
2012-08-13,1.103,040019
2012-08-14,1.103,040019
2012-08-15,1.103,040019
2012-08-16,1.102,040019
2012-08-17,1.102,040019
2012-08-20,1.101,040019
2012-08-21,1.101,040019
2012-08-22,1.1,040019
2012-08-23,1.101,040019
2012-08-24,1.1,040019
2012-08-27,1.101,040019
2012-08-28,1.1,040019
2012-08-29,1.1,040019
2012-08-30,1.1,040019
2012-08-31,1.1,040019
2012-09-03,1.101,040019
2012-09-04,1.101,040019
2012-09-05,1.101,040019
2012-09-06,1.1,040019
2012-09-07,1.1,040019
2012-09-10,1.101,040019
2012-09-11,1.1,040019
2012-09-12,1.1,040019
2012-09-13,1.1,040019
2012-09-14,1.099,040019
2012-09-17,1.098,040019
2012-09-18,1.098,040019
2012-09-19,1.098,040019
2012-09-20,1.098,040019
2012-09-21,1.098,040019
2012-09-24,1.098,040019
2012-09-25,1.099,040019
2012-09-26,1.099,040019
2012-09-27,1.099,040019
2012-09-28,1.101,040019
2012-09-30,1.101,040019
2012-10-08,1.102,040019
2012-10-09,1.102,040019
2012-10-10,1.103,040019
2012-10-11,1.104,040019
2012-10-12,1.105,040019
2012-10-15,1.104,040019
2012-10-16,1.106,040019
2012-10-17,1.106,040019
2012-10-18,1.106,040019
2012-10-19,1.107,040019
2012-10-22,1.107,040019
2012-10-23,1.108,040019
2012-10-24,1.107,040019
2012-10-25,1.107,040019
2012-10-26,1.107,040019
2012-10-29,1.107,040019
2012-10-30,1.107,040019
2012-10-31,1.107,040019
2012-11-01,1.108,040019
2012-11-02,1.108,040019
2012-11-05,1.108,040019
2012-11-06,1.108,040019
2012-11-07,1.108,040019
2012-11-08,1.108,040019
2012-11-09,1.108,040019
2012-11-12,1.109,040019
2012-11-13,1.108,040019
2012-11-14,1.109,040019
2012-11-15,1.109,040019
2012-11-16,1.11,040019
2012-11-19,1.11,040019
2012-11-20,1.11,040019
2012-11-21,1.11,040019
2012-11-22,1.11,040019
2012-11-23,1.11,040019
2012-11-26,1.11,040019
2012-11-27,1.111,040019
2012-11-28,1.11,040019
2012-11-29,1.11,040019
2012-11-30,1.111,040019
2012-12-03,1.111,040019
2012-12-04,1.111,040019
2012-12-05,1.111,040019
2012-12-06,1.111,040019
2012-12-07,1.111,040019
2012-12-10,1.111,040019
2012-12-11,1.112,040019
2012-12-12,1.112,040019
2012-12-13,1.113,040019
2012-12-14,1.114,040019
2012-12-17,1.114,040019
2012-12-18,1.114,040019
2012-12-19,1.115,040019
2012-12-20,1.115,040019
2012-12-21,1.114,040019
2012-12-24,1.114,040019
2012-12-25,1.115,040019
2012-12-26,1.116,040019
2012-12-27,1.116,040019
2012-12-28,1.116,040019
2012-12-31,1.119,040019
2013-01-04,1.116,040019
2013-01-07,1.117,040019
2013-01-08,1.118,040019
2013-01-09,1.119,040019
2013-01-10,1.119,040019
2013-01-11,1.12,040019
2013-01-14,1.12,040019
2013-01-15,1.121,040019
2013-01-16,1.121,040019
2013-01-17,1.121,040019
2013-01-18,1.122,040019
2013-01-21,1.123,040019
2013-01-22,1.123,040019
2013-01-23,1.124,040019
2013-01-24,1.124,040019
2013-01-25,1.125,040019
2013-01-28,1.125,040019
2013-01-29,1.125,040019
2013-01-30,1.126,040019
2013-01-31,1.126,040019
2013-02-01,1.126,040019
2013-02-04,1.127,040019
2013-02-05,1.127,040019
2013-02-06,1.128,040019
2013-02-07,1.128,040019
2013-02-08,1.128,040019
2013-02-18,1.13,040019
2013-02-19,1.13,040019
2013-02-20,1.131,040019
2013-02-21,1.13,040019
2013-02-22,1.131,040019
2013-02-25,1.131,040019
2013-02-26,1.13,040019
2013-02-27,1.131,040019
2013-02-28,1.131,040019
2013-03-01,1.132,040019
2013-03-04,1.132,040019
2013-03-05,1.132,040019
2013-03-06,1.133,040019
2013-03-07,1.132,040019
2013-03-08,1.133,040019
2013-03-11,1.134,040019
2013-03-12,1.134,040019
2013-03-13,1.134,040019
2013-03-14,1.134,040019
2013-03-15,1.134,040019
2013-03-18,1.133,040019
2013-03-19,1.132,040019
2013-03-20,1.134,040019
2013-03-21,1.135,040019
2013-03-22,1.137,040019
2013-03-25,1.138,040019
2013-03-26,1.137,040019
2013-03-27,1.137,040019
2013-03-28,1.136,040019
2013-03-29,1.136,040019
2013-04-01,1.136,040019
2013-04-02,1.136,040019
2013-04-03,1.136,040019
2013-04-08,1.137,040019
2013-04-09,1.138,040019
2013-04-10,1.139,040019
2013-04-11,1.139,040019
2013-04-12,1.14,040019
2013-04-15,1.139,040019
2013-04-16,1.139,040019
2013-04-17,1.139,040019
2013-04-18,1.138,040019
2013-04-19,1.138,040019
2013-04-22,1.136,040019
2013-04-23,1.132,040019
2013-04-24,1.135,040019
2013-04-25,1.134,040019
2013-04-26,1.135,040019
2013-05-02,1.135,040019
2013-05-03,1.136,040019
2013-05-06,1.137,040019
2013-05-07,1.138,040019
