date,close,code
2014-12-03,0.1893,000927
2014-12-04,0.1944,000927
2014-12-05,0.1949,000927
2014-12-08,0.1994,000927
2014-12-09,0.1914,000927
2014-12-10,0.1935,000927
2014-12-11,0.1895,000927
2014-12-12,0.1909,000927
2014-12-15,0.1905,000927
2014-12-16,0.1914,000927
2014-12-17,0.1892,000927
2014-12-18,0.1881,000927
2014-12-19,0.1905,000927
2014-12-22,0.191,000927
2014-12-23,0.1903,000927
2014-12-24,0.1889,000927
2014-12-29,0.1931,000927
2014-12-30,0.1921,000927
2014-12-31,0.194,000927
2015-01-05,0.1949,000927
2015-01-06,0.1926,000927
2015-01-07,0.1932,000927
2015-01-08,0.1936,000927
2015-01-09,0.1937,000927
2015-01-12,0.1916,000927
2015-01-13,0.1923,000927
2015-01-14,0.1923,000927
2015-01-15,0.1948,000927
2015-01-16,0.1938,000927
2015-01-19,0.1834,000927
2015-01-20,0.1878,000927
2015-01-21,0.1911,000927
2015-01-22,0.1902,000927
2015-01-23,0.1922,000927
2015-01-26,0.1924,000927
2015-01-27,0.1918,000927
2015-01-28,0.1911,000927
2015-01-29,0.1887,000927
2015-01-30,0.1892,000927
2015-02-02,0.1877,000927
2015-02-03,0.1894,000927
2015-02-04,0.19,000927
2015-02-05,0.1887,000927
2015-02-06,0.1886,000927
2015-02-09,0.1881,000927
2015-02-10,0.1881,000927
2015-02-11,0.1887,000927
2015-02-12,0.189,000927
2015-02-13,0.1914,000927
2015-02-16,0.1918,000927
2015-02-17,0.1916,000927
2015-02-25,0.1932,000927
2015-02-26,0.1942,000927
2015-02-27,0.1942,000927
2015-03-02,0.1943,000927
2015-03-03,0.1926,000927
2015-03-04,0.191,000927
2015-03-05,0.1905,000927
2015-03-06,0.1916,000927
2015-03-09,0.1904,000927
2015-03-10,0.1887,000927
2015-03-11,0.188,000927
2015-03-12,0.1889,000927
2015-03-13,0.1897,000927
2015-03-16,0.1906,000927
2015-03-17,0.1921,000927
2015-03-18,0.1935,000927
2015-03-19,0.1935,000927
2015-03-20,0.1948,000927
2015-03-23,0.1966,000927
2015-03-24,0.1956,000927
2015-03-25,0.1953,000927
2015-03-26,0.1929,000927
2015-03-27,0.1932,000927
2015-03-30,0.1974,000927
