date,close,code
2021-07-20,1.0,012412
2021-07-23,0.9985,012412
2021-07-30,0.997,012412
2021-08-06,1.0099,012412
2021-08-13,1.0125,012412
2021-08-20,1.0022,012412
2021-08-27,0.9987,012412
2021-09-03,1.0176,012412
2021-09-10,1.0305,012412
2021-09-17,1.0153,012412
2021-09-24,1.0113,012412
2021-09-30,1.0027,012412
2021-10-08,1.0077,012412
2021-10-15,0.9911,012412
2021-10-19,1.001,012412
2021-10-20,1.0,012412
2021-10-21,0.9989,012412
2021-10-22,0.9974,012412
2021-10-25,1.0015,012412
2021-10-26,0.9961,012412
2021-10-27,0.9916,012412
2021-10-28,0.9862,012412
2021-10-29,0.9939,012412
2021-11-01,1.0072,012412
2021-11-02,1.0094,012412
2021-11-03,1.0091,012412
2021-11-04,1.0157,012412
2021-11-05,1.0137,012412
2021-11-08,1.017,012412
2021-11-09,1.0343,012412
2021-11-10,1.0351,012412
2021-11-11,1.0447,012412
2021-11-12,1.0505,012412
2021-11-15,1.0297,012412
2021-11-16,1.0187,012412
2021-11-17,1.0255,012412
2021-11-18,1.0223,012412
2021-11-19,1.0324,012412
2021-11-22,1.045,012412
2021-11-23,1.0383,012412
2021-11-24,1.0333,012412
2021-11-25,1.0313,012412
2021-11-26,1.0257,012412
2021-11-29,1.025,012412
2021-11-30,1.0257,012412
2021-12-01,1.0265,012412
2021-12-02,1.0276,012412
2021-12-03,1.0367,012412
2021-12-06,1.0287,012412
2021-12-07,1.0249,012412
2021-12-08,1.044,012412
2021-12-09,1.0535,012412
2021-12-10,1.0475,012412
2021-12-13,1.0453,012412
2021-12-14,1.0436,012412
2021-12-15,1.0281,012412
2021-12-16,1.0422,012412
2021-12-17,1.0241,012412
2021-12-20,1.0099,012412
2021-12-21,1.0152,012412
2021-12-22,1.0165,012412
2021-12-23,1.0207,012412
2021-12-24,1.0169,012412
2021-12-27,1.0029,012412
2021-12-28,1.0061,012412
2021-12-29,0.9963,012412
2021-12-30,1.014,012412
2021-12-31,1.0188,012412
2022-01-04,1.0156,012412
2022-01-05,0.9929,012412
2022-01-06,0.9805,012412
2022-01-07,0.9671,012412
2022-01-10,0.9726,012412
2022-01-11,0.9604,012412
2022-01-12,0.969,012412
2022-01-13,0.9489,012412
2022-01-14,0.9458,012412
2022-01-17,0.9551,012412
2022-01-18,0.9532,012412
2022-01-19,0.9448,012412
2022-01-20,0.9384,012412
2022-01-21,0.9183,012412
2022-01-24,0.9222,012412
2022-01-25,0.8941,012412
2022-01-26,0.8969,012412
2022-01-27,0.8711,012412
2022-01-28,0.8674,012412
2022-02-07,0.8806,012412
2022-02-08,0.8864,012412
2022-02-09,0.8956,012412
2022-02-10,0.8991,012412
2022-02-11,0.8814,012412
2022-02-14,0.8642,012412
2022-02-15,0.8718,012412
2022-02-16,0.8738,012412
2022-02-17,0.8748,012412
2022-02-18,0.8759,012412
2022-02-21,0.8794,012412
2022-02-22,0.8693,012412
2022-02-23,0.8776,012412
2022-02-24,0.8693,012412
2022-02-25,0.8706,012412
2022-02-28,0.871,012412
2022-03-01,0.8753,012412
2022-03-02,0.8722,012412
2022-03-03,0.8659,012412
2022-03-04,0.8586,012412
2022-03-07,0.8439,012412
2022-03-08,0.8227,012412
2022-03-09,0.8164,012412
2022-03-10,0.82,012412
2022-03-11,0.8275,012412
2022-03-14,0.8169,012412
2022-03-15,0.7928,012412
2022-03-16,0.8098,012412
2022-03-17,0.8131,012412
2022-03-18,0.8167,012412
2022-03-21,0.824,012412
2022-03-22,0.8182,012412
2022-03-23,0.8223,012412
2022-03-24,0.816,012412
2022-03-25,0.8125,012412
2022-03-28,0.8112,012412
2022-03-29,0.8111,012412
2022-03-30,0.8235,012412
2022-03-31,0.8147,012412
2022-04-01,0.8168,012412
2022-04-06,0.8065,012412
2022-04-07,0.7965,012412
2022-04-08,0.7951,012412
2022-04-11,0.7772,012412
2022-04-12,0.7803,012412
2022-04-13,0.772,012412
2022-04-14,0.7771,012412
2022-04-15,0.7708,012412
2022-04-18,0.7745,012412
2022-04-19,0.7779,012412
2022-04-20,0.7692,012412
2022-04-21,0.7507,012412
2022-04-22,0.7429,012412
2022-04-25,0.7135,012412
2022-04-26,0.6997,012412
2022-04-27,0.7234,012412
2022-04-28,0.7276,012412
2022-04-29,0.7464,012412
2022-05-05,0.7518,012412
2022-05-06,0.7411,012412
2022-05-09,0.7447,012412
2022-05-10,0.752,012412
2022-05-11,0.7559,012412
2022-05-12,0.754,012412
2022-05-13,0.7579,012412
2022-05-16,0.7619,012412
2022-05-17,0.7696,012412
2022-05-18,0.7684,012412
2022-05-19,0.7732,012412
2022-05-20,0.7809,012412
2022-05-23,0.7832,012412
2022-05-24,0.7651,012412
2022-05-25,0.7702,012412
2022-05-26,0.774,012412
2022-05-27,0.7741,012412
2022-05-30,0.7785,012412
2022-05-31,0.7855,012412
2022-06-01,0.7873,012412
2022-06-02,0.7886,012412
2022-06-06,0.8072,012412
2022-06-07,0.8056,012412
2022-06-08,0.8164,012412
2022-06-09,0.8116,012412
2022-06-10,0.8227,012412
2022-06-13,0.8232,012412
2022-06-14,0.8275,012412
2022-06-15,0.8221,012412
2022-06-16,0.814,012412
2022-06-17,0.8285,012412
2022-06-20,0.8213,012412
2022-06-21,0.8135,012412
2022-06-22,0.8095,012412
2022-06-23,0.8259,012412
2022-06-24,0.831,012412
2022-06-27,0.8431,012412
2022-06-28,0.8526,012412
2022-06-29,0.8349,012412
