date,close,code
2023-05-23,1.0,018251
2023-05-26,1.0001,018251
2023-06-02,0.9998,018251
2023-06-05,0.9997,018251
2023-06-06,0.9998,018251
2023-06-07,0.9996,018251
2023-06-08,0.9996,018251
2023-06-09,1.0,018251
2023-06-12,1.0005,018251
2023-06-13,1.001,018251
2023-06-14,1.0021,018251
2023-06-15,1.0032,018251
2023-06-16,1.0035,018251
2023-06-19,1.0018,018251
2023-06-20,1.002,018251
2023-06-21,0.9996,018251
2023-06-26,0.9985,018251
2023-06-27,0.9993,018251
2023-06-28,1.0007,018251
2023-06-29,1.0007,018251
2023-06-30,1.002,018251
2023-07-03,1.0031,018251
2023-07-04,1.004,018251
2023-07-05,1.004,018251
2023-07-06,1.0033,018251
2023-07-07,1.0027,018251
2023-07-10,1.0029,018251
2023-07-11,1.0046,018251
2023-07-12,1.0054,018251
2023-07-13,1.0096,018251
2023-07-14,1.0077,018251
2023-07-17,1.006,018251
2023-07-18,1.0058,018251
2023-07-19,1.0057,018251
2023-07-20,1.0068,018251
2023-07-21,1.0077,018251
2023-07-24,1.0072,018251
2023-07-25,1.0114,018251
2023-07-26,1.0126,018251
2023-07-27,1.015,018251
2023-07-28,1.0169,018251
