date,close,code
2021-05-28,3.7,508006
2021-05-31,3.7,508006
2021-06-01,3.7,508006
2021-06-02,3.7,508006
2021-06-03,3.7,508006
2021-06-04,3.7,508006
2021-06-07,3.7,508006
2021-06-08,3.7,508006
2021-06-09,3.7,508006
2021-06-10,3.7,508006
2021-06-11,3.7,508006
2021-06-15,3.7,508006
2021-06-16,3.7,508006
2021-06-17,3.7,508006
2021-06-18,3.7,508006
2021-06-21,3.7,508006
2021-06-22,3.7,508006
2021-06-23,3.7,508006
2021-06-24,3.7,508006
2021-06-25,3.7,508006
2021-06-28,3.7,508006
2021-06-29,3.7,508006
2021-06-30,3.7,508006
2021-07-01,3.7,508006
2021-07-02,3.7,508006
2021-07-05,3.7,508006
2021-07-06,3.7,508006
2021-07-07,3.7,508006
2021-07-08,3.7,508006
2021-07-09,3.7,508006
2021-07-12,3.7,508006
2021-07-13,3.7,508006
2021-07-14,3.7,508006
2021-07-15,3.7,508006
2021-07-16,3.7,508006
2021-07-19,3.7,508006
2021-07-20,3.7,508006
2021-07-21,3.7,508006
2021-07-22,3.7,508006
2021-07-23,3.7,508006
2021-07-26,3.7,508006
2021-07-27,3.7,508006
2021-07-28,3.7,508006
2021-07-29,3.7,508006
2021-07-30,3.7,508006
2021-08-02,3.7,508006
2021-08-03,3.7,508006
2021-08-04,3.7,508006
2021-08-05,3.7,508006
2021-08-06,3.7,508006
2021-08-09,3.7,508006
2021-08-10,3.7,508006
2021-08-11,3.7,508006
2021-08-12,3.7,508006
2021-08-13,3.7,508006
2021-08-16,3.7,508006
2021-08-17,3.7,508006
2021-08-18,3.7,508006
2021-08-19,3.7,508006
2021-08-20,3.7,508006
2021-08-23,3.7,508006
2021-08-24,3.7,508006
2021-08-25,3.7,508006
2021-08-26,3.7,508006
2021-08-27,3.7,508006
2021-08-30,3.7,508006
2021-08-31,3.7,508006
2021-09-01,3.7,508006
2021-09-02,3.7,508006
2021-09-03,3.7,508006
2021-09-06,3.7,508006
2021-09-16,3.7,508006
2021-09-17,3.7,508006
2021-09-22,3.7,508006
2021-09-23,3.7,508006
2021-09-24,3.7,508006
2021-09-27,3.7,508006
2021-09-28,3.7,508006
2021-09-29,3.7,508006
2021-09-30,3.7,508006
2021-10-08,3.7,508006
2021-10-11,3.7,508006
2021-10-12,3.7,508006
2021-10-13,3.7,508006
2021-10-14,3.7,508006
2021-10-15,3.7,508006
2021-10-18,3.7,508006
2021-10-19,3.7,508006
2021-10-20,3.7,508006
2021-10-21,3.7,508006
2021-10-22,3.7,508006
2021-10-25,3.7,508006
2021-10-26,3.7,508006
2021-10-27,3.7,508006
2021-10-28,3.7,508006
2021-10-29,3.7,508006
2021-11-01,3.7,508006
2021-11-02,3.7,508006
2021-11-03,3.7,508006
2021-11-04,3.7,508006
2021-11-05,3.7,508006
2021-11-08,3.7,508006
2021-11-09,3.7,508006
2021-11-10,3.7,508006
2021-11-11,3.7,508006
2021-11-12,3.7,508006
2021-11-15,3.7,508006
2021-11-16,3.7,508006
2021-11-17,3.7,508006
2021-11-18,3.7,508006
2021-11-19,3.7,508006
2021-11-22,3.7,508006
2021-11-23,3.7,508006
2021-11-24,3.7,508006
2021-11-25,3.7,508006
2021-11-26,3.7,508006
2021-11-29,3.7,508006
2021-11-30,3.7,508006
2021-12-01,3.7,508006
2021-12-02,3.7,508006
2021-12-03,3.7,508006
2021-12-06,3.7,508006
2021-12-07,3.7,508006
2021-12-08,3.7,508006
2021-12-09,3.7,508006
2021-12-10,3.7,508006
2021-12-13,3.7,508006
2021-12-14,3.7,508006
2021-12-15,3.7,508006
2021-12-16,3.7,508006
2021-12-17,3.7,508006
2021-12-20,3.7,508006
2021-12-21,3.7,508006
2021-12-22,3.7,508006
2021-12-23,3.7,508006
2021-12-24,3.7,508006
2021-12-27,3.7,508006
2021-12-28,3.7,508006
2021-12-29,3.7,508006
2021-12-30,3.7,508006
2021-12-31,3.772,508006
2022-06-30,3.8141,508006
2023-03-31,3.8353,508006
