date,close,code
2022-11-18,1.0,017392
2022-11-21,1.0,017392
2022-11-22,1.0,017392
2022-11-23,1.0,017392
2022-11-24,1.0,017392
2022-11-25,1.0,017392
2022-11-28,1.0,017392
2022-11-29,1.0,017392
2022-11-30,1.0,017392
2022-12-01,1.0,017392
2022-12-02,0.997,017392
2022-12-05,1.001,017392
2022-12-06,1.0009,017392
2022-12-07,0.9991,017392
2022-12-08,0.9982,017392
2022-12-09,1.0009,017392
2022-12-12,0.9976,017392
2022-12-13,0.9943,017392
2022-12-14,0.9948,017392
2022-12-15,0.9938,017392
2022-12-16,0.992,017392
2022-12-19,0.9849,017392
2022-12-20,0.9791,017392
2022-12-21,0.9781,017392
2022-12-22,0.9762,017392
2022-12-23,0.9752,017392
2022-12-26,0.9805,017392
2022-12-27,0.986,017392
2022-12-28,0.9843,017392
2022-12-29,0.9844,017392
2022-12-30,0.9862,017392
2023-01-03,0.9932,017392
2023-01-04,0.9955,017392
2023-01-05,1.0009,017392
2023-01-06,1.0005,017392
2023-01-09,1.003,017392
2023-01-10,1.0025,017392
2023-01-11,1.0006,017392
2023-01-12,1.0007,017392
2023-01-13,1.0039,017392
2023-01-16,1.0088,017392
2023-01-17,1.009,017392
2023-01-18,1.0102,017392
2023-01-19,1.0143,017392
2023-01-20,1.0176,017392
2023-01-30,1.0194,017392
2023-01-31,1.0161,017392
2023-02-01,1.0208,017392
2023-02-02,1.0206,017392
2023-02-03,1.0186,017392
2023-02-06,1.0134,017392
2023-02-07,1.0143,017392
2023-02-08,1.0121,017392
2023-02-09,1.0192,017392
2023-02-10,1.0167,017392
2023-02-13,1.0211,017392
2023-02-14,1.0219,017392
2023-02-15,1.0197,017392
2023-02-16,1.0135,017392
2023-02-17,1.0076,017392
2023-02-20,1.0172,017392
2023-02-21,1.0178,017392
2023-02-22,1.0165,017392
2023-02-23,1.0158,017392
2023-02-24,1.0126,017392
2023-02-27,1.011,017392
2023-02-28,1.0134,017392
2023-03-01,1.0191,017392
2023-03-02,1.017,017392
2023-03-03,1.0176,017392
2023-03-06,1.0183,017392
2023-03-07,1.0109,017392
2023-03-08,1.0107,017392
2023-03-09,1.0093,017392
2023-03-10,1.0024,017392
2023-03-13,1.0078,017392
2023-03-14,1.003,017392
2023-03-15,1.0035,017392
2023-03-16,0.9967,017392
2023-03-17,0.9986,017392
2023-03-20,0.9959,017392
2023-03-21,1.0017,017392
2023-03-22,1.0025,017392
2023-03-23,1.0063,017392
2023-03-24,1.0039,017392
2023-03-27,1.0031,017392
2023-03-28,1.0012,017392
2023-03-29,1.0014,017392
2023-03-30,1.0042,017392
2023-03-31,1.0081,017392
2023-04-03,1.0129,017392
2023-04-04,1.0149,017392
2023-04-06,1.0174,017392
2023-04-07,1.0222,017392
2023-04-10,1.0169,017392
2023-04-11,1.0181,017392
2023-04-12,1.0204,017392
2023-04-13,1.017,017392
2023-04-14,1.0203,017392
2023-04-17,1.0233,017392
2023-04-18,1.0222,017392
2023-04-19,1.0191,017392
2023-04-20,1.0186,017392
2023-04-21,1.0062,017392
2023-04-24,1.001,017392
2023-04-25,0.9965,017392
2023-04-26,0.9954,017392
2023-04-27,0.9967,017392
2023-04-28,1.0035,017392
2023-05-04,1.0043,017392
2023-05-05,1.0001,017392
2023-05-08,1.0043,017392
2023-05-09,0.9972,017392
2023-05-10,0.9956,017392
2023-05-11,0.9944,017392
2023-05-12,0.9884,017392
2023-05-15,0.993,017392
2023-05-16,0.9888,017392
2023-05-17,0.9888,017392
2023-05-18,0.9919,017392
2023-05-19,0.9923,017392
2023-05-22,0.9926,017392
2023-05-23,0.9866,017392
2023-05-24,0.9831,017392
2023-05-25,0.9825,017392
2023-05-26,0.987,017392
2023-05-29,0.9877,017392
2023-05-30,0.9911,017392
2023-05-31,0.9907,017392
2023-06-01,0.9915,017392
2023-06-02,0.9942,017392
2023-06-05,0.9942,017392
2023-06-06,0.9866,017392
2023-06-07,0.9874,017392
2023-06-08,0.9866,017392
2023-06-09,0.9916,017392
2023-06-12,0.9924,017392
2023-06-13,0.9953,017392
2023-06-14,0.997,017392
2023-06-15,0.9982,017392
2023-06-16,1.0029,017392
2023-06-19,1.0047,017392
2023-06-20,1.0065,017392
2023-06-21,0.9958,017392
2023-06-26,0.986,017392
2023-06-27,0.9912,017392
2023-06-28,0.989,017392
2023-06-29,0.9907,017392
2023-06-30,0.9946,017392
2023-07-03,0.9967,017392
2023-07-04,0.9985,017392
2023-07-05,0.9946,017392
2023-07-06,0.993,017392
2023-07-07,0.9905,017392
2023-07-10,0.991,017392
2023-07-11,0.9954,017392
2023-07-12,0.9889,017392
2023-07-13,0.9946,017392
2023-07-14,0.995,017392
2023-07-17,0.9935,017392
2023-07-18,0.9925,017392
2023-07-19,0.9916,017392
2023-07-20,0.9844,017392
2023-07-21,0.9836,017392
2023-07-24,0.9832,017392
2023-07-25,0.9905,017392
2023-07-26,0.9875,017392
2023-07-27,0.9854,017392
