date,close,code
2017-04-20,1.0,519632
2017-04-21,1.0001,519632
2017-04-24,1.0001,519632
2017-04-25,1.0001,519632
2017-04-26,1.0001,519632
2017-04-27,1.0001,519632
2017-04-28,1.0003,519632
2017-05-02,1.0003,519632
2017-05-03,1.0003,519632
2017-05-04,1.0003,519632
2017-05-05,1.001,519632
2017-05-08,1.001,519632
2017-05-09,1.001,519632
2017-05-10,1.001,519632
2017-05-11,1.001,519632
2017-05-12,1.0015,519632
2017-05-15,1.0015,519632
2017-05-16,1.0015,519632
2017-05-17,1.0015,519632
2017-05-18,1.0015,519632
2017-05-19,1.0021,519632
2017-05-22,1.0021,519632
2017-05-23,1.0021,519632
2017-05-24,1.0021,519632
2017-05-25,1.0021,519632
2017-05-26,1.0026,519632
2017-05-31,1.0026,519632
2017-06-01,1.0026,519632
2017-06-02,1.0032,519632
2017-06-05,1.0032,519632
2017-06-06,1.0032,519632
2017-06-07,1.0032,519632
2017-06-08,1.0032,519632
2017-06-09,1.0039,519632
2017-06-12,1.0039,519632
2017-06-13,1.0039,519632
2017-06-14,1.0044,519632
2017-06-15,1.0045,519632
2017-06-16,1.0047,519632
2017-06-19,1.0052,519632
2017-06-20,1.0053,519632
2017-06-21,1.0055,519632
2017-06-22,1.0056,519632
2017-06-23,1.0057,519632
2017-06-26,1.006,519632
2017-06-27,1.0062,519632
2017-06-28,1.0063,519632
2017-06-29,1.0064,519632
2017-06-30,1.0065,519632
2017-07-03,1.0069,519632
2017-07-04,1.0069,519632
2017-07-05,1.007,519632
2017-07-06,1.0071,519632
2017-07-07,1.0071,519632
2017-07-10,1.0073,519632
2017-07-11,1.0073,519632
2017-07-12,1.0073,519632
2017-07-13,1.0075,519632
2017-07-14,1.0076,519632
2017-07-17,1.0078,519632
2017-07-18,1.0076,519632
2017-07-19,1.0077,519632
2017-07-20,1.0079,519632
2017-07-21,1.008,519632
2017-07-24,1.0083,519632
2017-07-25,1.0084,519632
2017-07-26,1.0084,519632
2017-07-27,1.0086,519632
2017-07-28,1.0087,519632
2017-07-31,1.0089,519632
2017-08-01,1.0091,519632
2017-08-02,1.0093,519632
2017-08-03,1.0094,519632
2017-08-04,1.0096,519632
2017-08-07,1.0098,519632
2017-08-08,1.0099,519632
2017-08-09,1.01,519632
2017-08-10,1.01,519632
2017-08-11,1.0101,519632
2017-08-14,1.0103,519632
2017-08-15,1.0106,519632
2017-08-16,1.0108,519632
2017-08-17,1.0108,519632
2017-08-18,1.0107,519632
2017-08-21,1.0109,519632
2017-08-22,1.011,519632
2017-08-23,1.011,519632
2017-08-24,1.0111,519632
2017-08-25,1.0112,519632
2017-08-28,1.0115,519632
2017-08-29,1.0115,519632
2017-08-30,1.0115,519632
2017-08-31,1.0116,519632
2017-09-01,1.0118,519632
2017-09-04,1.012,519632
2017-09-05,1.0121,519632
2017-09-06,1.0122,519632
2017-09-07,1.0122,519632
2017-09-08,1.0123,519632
2017-09-11,1.0126,519632
2017-09-12,1.0127,519632
2017-09-13,1.0128,519632
2017-09-14,1.0128,519632
2017-09-15,1.0128,519632
2017-09-18,1.0129,519632
2017-09-19,1.013,519632
2017-09-20,1.0131,519632
2017-09-21,1.0131,519632
2017-09-22,1.0133,519632
2017-09-25,1.0136,519632
2017-09-26,1.0136,519632
2017-09-27,1.0134,519632
2017-09-28,1.0136,519632
2017-09-29,1.0137,519632
2017-10-09,1.0148,519632
2017-10-10,1.015,519632
2017-10-11,1.0151,519632
2017-10-12,1.0152,519632
2017-10-13,1.0153,519632
2017-10-16,1.0155,519632
2017-10-17,1.0155,519632
2017-10-18,1.0157,519632
2017-10-19,1.016,519632
2017-10-20,1.0159,519632
2017-10-23,1.016,519632
2017-10-24,1.0161,519632
2017-10-25,1.0161,519632
2017-10-26,1.0161,519632
2017-10-27,1.0162,519632
2017-10-30,1.0162,519632
2017-10-31,1.0162,519632
2017-11-01,1.0162,519632
2017-11-02,1.0162,519632
2017-11-03,1.0169,519632
2017-11-06,1.0169,519632
2017-11-07,1.0169,519632
2017-11-08,1.0169,519632
2017-11-09,1.0169,519632
2017-11-10,1.0174,519632
2017-11-13,1.0174,519632
2017-11-14,1.0174,519632
2017-11-15,1.0174,519632
2017-11-16,1.0174,519632
2017-11-17,1.0176,519632
2017-11-20,1.0176,519632
2017-11-21,1.0176,519632
2017-11-22,1.0176,519632
2017-11-23,1.0176,519632
2017-11-24,1.0176,519632
2017-11-27,1.0176,519632
2017-11-28,1.0176,519632
2017-11-29,1.0176,519632
2017-11-30,1.0176,519632
2017-12-01,1.0181,519632
2017-12-04,1.0181,519632
2017-12-05,1.0181,519632
2017-12-06,1.0181,519632
2017-12-07,1.0181,519632
2017-12-08,1.0193,519632
2017-12-11,1.0193,519632
2017-12-12,1.0193,519632
2017-12-13,1.0193,519632
2017-12-14,1.0193,519632
2017-12-15,1.0197,519632
2017-12-18,1.0197,519632
2017-12-19,1.0197,519632
2017-12-20,1.0337,519632
2017-12-21,1.0337,519632
2017-12-22,1.0199,519632
2017-12-25,1.0199,519632
2017-12-26,1.0199,519632
2017-12-27,1.0199,519632
2017-12-28,1.0199,519632
2017-12-29,1.0204,519632
2017-12-31,1.0206,519632
2018-01-02,1.0204,519632
2018-01-03,1.0204,519632
2018-01-04,1.023,519632
2018-01-05,1.0235,519632
2018-01-08,1.0235,519632
2018-01-09,1.0235,519632
2018-01-10,1.0235,519632
2018-01-11,1.0235,519632
2018-01-12,1.0242,519632
2018-01-15,1.0242,519632
2018-01-16,1.0242,519632
