date,close,code
2021-03-29,1.0,516510
2021-03-30,1.0003,516510
2021-04-01,1.0005,516510
2021-04-02,1.0005,516510
2021-04-06,1.0028,516510
2021-04-07,0.994,516510
2021-04-08,0.9906,516510
2021-04-09,0.9832,516510
2021-04-12,0.966,516510
2021-04-13,0.965,516510
2021-04-14,0.9773,516510
2021-04-15,0.9788,516510
2021-04-16,0.982,516510
2021-04-19,1.0056,516510
2021-04-20,1.0009,516510
2021-04-21,0.9951,516510
2021-04-22,0.9996,516510
2021-04-23,0.9933,516510
2021-04-26,0.9789,516510
2021-04-27,0.9787,516510
2021-04-28,0.976,516510
2021-04-29,0.9748,516510
2021-04-30,0.957,516510
2021-05-06,0.9443,516510
2021-05-07,0.9287,516510
2021-05-10,0.9216,516510
2021-05-11,0.9302,516510
2021-05-12,0.9381,516510
2021-05-13,0.9325,516510
2021-05-14,0.9524,516510
2021-05-17,0.9718,516510
2021-05-18,0.9756,516510
2021-05-19,0.97,516510
2021-05-20,0.9782,516510
2021-05-21,0.9651,516510
2021-05-24,0.9941,516510
2021-05-25,1.024,516510
2021-05-26,1.0172,516510
2021-05-27,1.0245,516510
2021-05-28,1.0244,516510
2021-05-31,1.0314,516510
2021-06-01,1.0308,516510
2021-06-02,1.0097,516510
2021-06-03,1.0063,516510
2021-06-04,1.0086,516510
2021-06-07,1.031,516510
2021-06-08,1.0315,516510
2021-06-09,1.0407,516510
2021-06-10,1.0695,516510
2021-06-11,1.0687,516510
2021-06-15,1.0593,516510
2021-06-16,1.0369,516510
2021-06-17,1.0588,516510
2021-06-18,1.0482,516510
2021-06-21,1.0556,516510
2021-06-22,1.0517,516510
2021-06-23,1.0585,516510
2021-06-24,1.0359,516510
2021-06-25,1.0383,516510
2021-06-28,1.0461,516510
2021-06-29,1.048,516510
2021-06-30,1.0601,516510
2021-07-01,1.0526,516510
2021-07-02,1.0283,516510
2021-07-05,1.0335,516510
2021-07-06,1.0339,516510
2021-07-07,1.0387,516510
2021-07-08,1.046,516510
2021-07-09,1.0392,516510
2021-07-12,1.0984,516510
2021-07-13,1.1102,516510
2021-07-14,1.1003,516510
2021-07-15,1.1039,516510
2021-07-16,1.097,516510
2021-07-19,1.107,516510
2021-07-20,1.0974,516510
