date,close,code
2021-06-22,1.0,009372
2021-06-25,1.0004,009372
2021-06-30,1.0008,009372
2021-07-02,0.9995,009372
2021-07-09,1.0041,009372
2021-07-16,1.0057,009372
2021-07-23,1.005,009372
2021-07-30,1.0041,009372
2021-08-04,1.0049,009372
2021-08-05,1.0054,009372
2021-08-06,1.0056,009372
2021-08-09,1.0048,009372
2021-08-10,1.003,009372
2021-08-11,1.0039,009372
2021-08-12,1.0038,009372
2021-08-13,1.0039,009372
2021-08-16,1.0027,009372
2021-08-17,1.0022,009372
2021-08-18,1.0034,009372
2021-08-19,1.0052,009372
2021-08-20,1.006,009372
2021-08-23,1.007,009372
2021-08-24,1.0073,009372
2021-08-25,1.0077,009372
2021-08-26,1.0074,009372
2021-08-27,1.0085,009372
2021-08-30,1.0094,009372
2021-08-31,1.0096,009372
2021-09-01,1.008,009372
2021-09-02,1.0082,009372
2021-09-03,1.0067,009372
2021-09-06,1.0075,009372
2021-09-07,1.0087,009372
2021-09-08,1.0083,009372
2021-09-09,1.0089,009372
2021-09-10,1.0102,009372
2021-09-13,1.0101,009372
2021-09-14,1.0094,009372
2021-09-15,1.0098,009372
2021-09-16,1.0063,009372
2021-09-17,1.0057,009372
2021-09-22,1.0055,009372
2021-09-23,1.0057,009372
2021-09-24,1.0055,009372
2021-09-27,1.0038,009372
2021-09-28,1.003,009372
2021-09-29,1.0016,009372
2021-09-30,1.0041,009372
2021-10-08,1.0039,009372
2021-10-11,1.003,009372
2021-10-12,1.0014,009372
2021-10-13,1.0026,009372
2021-10-14,1.0028,009372
2021-10-15,1.0031,009372
2021-10-18,1.0041,009372
2021-10-19,1.0042,009372
2021-10-20,1.0049,009372
2021-10-21,1.0053,009372
2021-10-22,1.005,009372
2021-10-25,1.0058,009372
2021-10-26,1.0063,009372
2021-10-27,1.0067,009372
2021-10-28,1.0057,009372
2021-10-29,1.0063,009372
2021-11-01,1.006,009372
2021-11-02,1.0061,009372
2021-11-03,1.0062,009372
2021-11-04,1.0062,009372
2021-11-05,1.0067,009372
2021-11-08,1.0082,009372
2021-11-09,1.0083,009372
2021-11-10,1.0075,009372
2021-11-11,1.0079,009372
2021-11-12,1.0078,009372
2021-11-15,1.0074,009372
2021-11-16,1.0067,009372
2021-11-17,1.0086,009372
2021-11-18,1.0093,009372
2021-11-19,1.0097,009372
2021-11-22,1.012,009372
2021-11-23,1.0114,009372
2021-11-24,1.0109,009372
2021-11-25,1.0111,009372
2021-11-26,1.0126,009372
2021-11-29,1.0142,009372
2021-11-30,1.0139,009372
2021-12-01,1.0134,009372
2021-12-02,1.0128,009372
2021-12-03,1.0132,009372
2021-12-06,1.0116,009372
2021-12-07,1.009,009372
2021-12-08,1.0112,009372
2021-12-09,1.0112,009372
2021-12-10,1.0124,009372
2021-12-13,1.013,009372
2021-12-14,1.0123,009372
2021-12-15,1.0106,009372
2021-12-16,1.0106,009372
2021-12-17,1.0083,009372
2021-12-20,1.0052,009372
2021-12-21,1.0054,009372
2021-12-22,1.0053,009372
2021-12-23,1.0056,009372
2021-12-24,1.0028,009372
2021-12-27,1.0033,009372
2021-12-28,1.0063,009372
2021-12-29,1.006,009372
2021-12-30,1.0068,009372
2021-12-31,1.0085,009372
2022-01-04,1.0051,009372
2022-01-05,1.002,009372
2022-01-06,1.0021,009372
2022-01-07,1.001,009372
2022-01-10,1.0015,009372
2022-01-11,1.0013,009372
2022-01-12,1.0023,009372
2022-01-13,1.0011,009372
2022-01-14,1.0012,009372
2022-01-17,1.0023,009372
2022-01-18,1.0026,009372
2022-01-19,1.0019,009372
2022-01-20,1.0023,009372
2022-01-21,1.0023,009372
2022-01-24,1.0043,009372
2022-01-25,1.0012,009372
2022-01-26,1.0023,009372
2022-01-27,0.9996,009372
2022-01-28,0.9987,009372
2022-02-07,1.0005,009372
2022-02-08,0.9983,009372
2022-02-09,0.9994,009372
2022-02-10,0.9979,009372
2022-02-11,0.9952,009372
2022-02-14,0.9947,009372
2022-02-15,0.9973,009372
2022-02-16,0.9978,009372
2022-02-17,0.9998,009372
2022-02-18,0.9999,009372
2022-02-21,0.9991,009372
2022-02-22,0.9988,009372
2022-02-23,1.0024,009372
2022-02-24,0.9989,009372
2022-02-25,1.0027,009372
2022-02-28,1.0054,009372
2022-03-01,1.0048,009372
2022-03-02,1.0022,009372
2022-03-03,0.9987,009372
2022-03-04,0.9943,009372
2022-03-07,0.9867,009372
2022-03-08,0.9821,009372
2022-03-09,0.9821,009372
2022-03-10,0.9867,009372
2022-03-11,0.987,009372
2022-03-14,0.9821,009372
2022-03-15,0.979,009372
2022-03-16,0.989,009372
2022-03-17,0.992,009372
2022-03-18,0.9914,009372
2022-03-21,0.9928,009372
2022-03-22,0.9909,009372
2022-03-23,0.9918,009372
2022-03-24,0.9907,009372
2022-03-25,0.986,009372
2022-03-28,0.982,009372
2022-03-29,0.982,009372
2022-03-30,0.9894,009372
2022-03-31,0.9853,009372
2022-04-01,0.9869,009372
2022-04-06,0.984,009372
2022-04-07,0.9815,009372
2022-04-08,0.9812,009372
2022-04-11,0.9715,009372
2022-04-12,0.9747,009372
2022-04-13,0.9725,009372
2022-04-14,0.9727,009372
2022-04-15,0.9717,009372
2022-04-18,0.9744,009372
2022-04-19,0.9727,009372
2022-04-20,0.9665,009372
2022-04-21,0.963,009372
2022-04-22,0.9616,009372
2022-04-25,0.9524,009372
2022-04-26,0.9506,009372
2022-04-27,0.9593,009372
2022-04-28,0.9597,009372
2022-04-29,0.9665,009372
2022-05-05,0.9649,009372
2022-05-06,0.962,009372
2022-05-09,0.9609,009372
2022-05-10,0.9655,009372
2022-05-11,0.9709,009372
2022-05-12,0.9705,009372
2022-05-13,0.9722,009372
2022-05-16,0.9709,009372
2022-05-17,0.9757,009372
2022-05-18,0.9763,009372
2022-05-19,0.9782,009372
2022-05-20,0.9802,009372
2022-05-23,0.981,009372
2022-05-24,0.9766,009372
2022-05-25,0.9768,009372
2022-05-26,0.9763,009372
2022-05-27,0.9769,009372
2022-05-30,0.9789,009372
2022-05-31,0.9807,009372
2022-06-01,0.9806,009372
2022-06-02,0.982,009372
2022-06-06,0.9891,009372
2022-06-07,0.9891,009372
2022-06-08,0.9915,009372
2022-06-09,0.9888,009372
2022-06-10,0.9929,009372
2022-06-13,0.9939,009372
2022-06-14,0.993,009372
2022-06-15,0.9939,009372
2022-06-16,0.9941,009372
2022-06-17,0.9996,009372
2022-06-20,1.0025,009372
2022-06-21,1.0011,009372
2022-06-22,1.0012,009372
2022-06-23,1.005,009372
2022-06-24,1.0065,009372
2022-06-27,1.0085,009372
2022-06-28,1.0093,009372
2022-06-29,1.0066,009372
2022-06-30,1.0079,009372
2022-07-01,1.0086,009372
2022-07-04,1.0101,009372
2022-07-05,1.0104,009372
2022-07-06,1.0101,009372
2022-07-07,1.0111,009372
2022-07-08,1.0107,009372
2022-07-11,1.009,009372
2022-07-12,1.0083,009372
2022-07-13,1.0088,009372
2022-07-14,1.0091,009372
2022-07-15,1.0092,009372
2022-07-18,1.0094,009372
2022-07-19,1.0096,009372
2022-07-20,1.01,009372
2022-07-21,1.0099,009372
2022-07-22,1.0101,009372
2022-07-25,1.0103,009372
2022-07-26,1.0107,009372
2022-07-27,1.0108,009372
2022-07-28,1.0107,009372
2022-07-29,1.0112,009372
2022-08-01,1.0117,009372
2022-08-02,1.0118,009372
2022-08-03,1.012,009372
2022-08-04,1.0124,009372
2022-08-05,1.0126,009372
2022-08-08,1.0127,009372
2022-08-09,1.0125,009372
2022-08-10,1.0124,009372
2022-08-11,1.0123,009372
2022-08-12,1.0122,009372
2022-08-15,1.0129,009372
2022-08-16,1.0132,009372
2022-08-17,1.0133,009372
2022-08-18,1.0133,009372
2022-08-19,1.0134,009372
2022-08-22,1.0135,009372
2022-08-23,1.0135,009372
2022-08-24,1.0133,009372
2022-08-25,1.0131,009372
2022-08-26,1.0129,009372
2022-08-29,1.0129,009372
2022-08-30,1.0129,009372
2022-08-31,1.0132,009372
2022-09-01,1.0131,009372
2022-09-02,1.0133,009372
2022-09-05,1.0136,009372
2022-09-06,1.0137,009372
2022-09-07,1.0136,009372
2022-09-08,1.0134,009372
2022-09-09,1.0136,009372
2022-09-13,1.0137,009372
2022-09-14,1.0139,009372
2022-09-15,1.0139,009372
2022-09-16,1.0117,009372
2022-09-19,1.0125,009372
2022-09-20,1.0129,009372
2022-09-21,1.0145,009372
2022-09-22,1.0159,009372
2022-09-23,1.0134,009372
2022-09-26,1.0074,009372
2022-09-27,1.0069,009372
2022-09-28,1.0035,009372
2022-09-29,1.0064,009372
2022-09-30,1.007,009372
2022-10-10,1.0079,009372
2022-10-11,1.0079,009372
2022-10-12,1.0091,009372
2022-10-13,1.0014,009372
2022-10-14,1.0047,009372
2022-10-17,1.0026,009372
2022-10-18,1.0021,009372
2022-10-19,1.0001,009372
2022-10-20,0.9969,009372
2022-10-21,0.997,009372
2022-10-24,0.9924,009372
2022-10-25,0.9907,009372
2022-10-26,0.9881,009372
2022-10-27,0.9896,009372
2022-10-28,0.9886,009372
2022-10-31,0.9816,009372
2022-11-01,0.9843,009372
2022-11-02,0.9881,009372
2022-11-03,0.9863,009372
2022-11-04,0.9945,009372
2022-11-07,0.9994,009372
2022-11-08,0.9967,009372
2022-11-09,0.9941,009372
2022-11-10,0.9938,009372
2022-11-11,1.0009,009372
2022-11-14,0.9942,009372
2022-11-15,0.9951,009372
2022-11-16,0.9951,009372
2022-11-17,0.988,009372
2022-11-18,0.9864,009372
