date,close,code
2022-05-20,4.8594,015592
2022-05-23,4.8379,015592
2022-05-24,4.71,015592
2022-05-25,4.777,015592
2022-05-26,4.8247,015592
2022-05-27,4.816,015592
2022-05-30,4.8413,015592
2022-05-31,4.8711,015592
2022-06-01,4.8687,015592
2022-06-02,4.9189,015592
2022-06-06,5.0125,015592
2022-06-07,4.9938,015592
2022-06-08,5.0051,015592
2022-06-09,4.9596,015592
2022-06-10,5.0584,015592
2022-06-13,5.0916,015592
2022-06-14,5.0877,015592
2022-06-15,5.0252,015592
2022-06-16,5.0468,015592
2022-06-17,5.1384,015592
2022-06-20,5.1793,015592
2022-06-21,5.1314,015592
2022-06-22,5.185,015592
2022-06-23,5.3182,015592
2022-06-24,5.3369,015592
2022-06-27,5.3878,015592
2022-06-28,5.3703,015592
2022-06-29,5.2092,015592
2022-06-30,5.3441,015592
2022-07-01,5.3063,015592
2022-07-04,5.3953,015592
2022-07-05,5.34,015592
2022-07-06,5.3127,015592
2022-07-07,5.4042,015592
2022-07-08,5.3479,015592
2022-07-11,5.309,015592
2022-07-12,5.2438,015592
2022-07-13,5.304,015592
2022-07-14,5.4334,015592
2022-07-15,5.5044,015592
2022-07-18,5.5999,015592
2022-07-19,5.5638,015592
2022-07-20,5.617,015592
2022-07-21,5.5576,015592
2022-07-22,5.5485,015592
2022-07-25,5.4725,015592
2022-07-26,5.5478,015592
2022-07-27,5.6931,015592
2022-07-28,5.7416,015592
2022-07-29,5.8042,015592
2022-08-01,5.8689,015592
2022-08-02,5.7912,015592
2022-08-03,5.6995,015592
2022-08-04,5.6864,015592
2022-08-05,5.7149,015592
2022-08-08,5.8198,015592
2022-08-09,5.8919,015592
2022-08-10,5.9276,015592
2022-08-11,5.9155,015592
2022-08-12,5.7552,015592
2022-08-15,5.858,015592
2022-08-16,5.9146,015592
2022-08-17,5.9055,015592
2022-08-18,6.0523,015592
2022-08-19,5.8669,015592
2022-08-22,5.869,015592
2022-08-23,5.8844,015592
2022-08-24,5.6482,015592
2022-08-25,5.5904,015592
2022-08-26,5.493,015592
2022-08-29,5.5751,015592
2022-08-30,5.5303,015592
2022-08-31,5.32,015592
2022-09-01,5.3113,015592
2022-09-02,5.3504,015592
2022-09-05,5.4196,015592
2022-09-06,5.5487,015592
2022-09-07,5.6306,015592
2022-09-08,5.6041,015592
2022-09-09,5.5717,015592
2022-09-13,5.5622,015592
2022-09-14,5.5515,015592
2022-09-15,5.3251,015592
2022-09-16,5.2719,015592
2022-09-19,5.2444,015592
2022-09-20,5.3122,015592
2022-09-21,5.2637,015592
2022-09-22,5.3217,015592
2022-09-23,5.2437,015592
2022-09-26,5.2932,015592
2022-09-27,5.384,015592
2022-09-28,5.2304,015592
2022-09-29,5.2837,015592
2022-09-30,5.1824,015592
2022-10-10,5.0325,015592
2022-10-11,5.0628,015592
2022-10-12,5.2069,015592
2022-10-13,5.258,015592
2022-10-14,5.3729,015592
2022-10-17,5.3928,015592
2022-10-18,5.4445,015592
2022-10-19,5.4349,015592
2022-10-20,5.3873,015592
2022-10-21,5.4663,015592
2022-10-24,5.472,015592
2022-10-25,5.4533,015592
2022-10-26,5.5727,015592
2022-10-27,5.4743,015592
2022-10-28,5.3733,015592
2022-10-31,5.4557,015592
2022-11-01,5.4934,015592
2022-11-02,5.531,015592
2022-11-03,5.5586,015592
2022-11-04,5.6226,015592
2022-11-07,5.5409,015592
2022-11-08,5.5344,015592
2022-11-09,5.5225,015592
2022-11-10,5.4272,015592
2022-11-11,5.3914,015592
2022-11-14,5.3609,015592
2022-11-15,5.4493,015592
2022-11-16,5.4253,015592
2022-11-17,5.5013,015592
2022-11-18,5.4437,015592
2022-11-21,5.4581,015592
2022-11-22,5.3711,015592
2022-11-23,5.3135,015592
2022-11-24,5.3073,015592
2022-11-25,5.2452,015592
2022-11-28,5.2267,015592
2022-11-29,5.2924,015592
2022-11-30,5.2786,015592
2022-12-01,5.3659,015592
2022-12-02,5.3574,015592
2022-12-05,5.3687,015592
2022-12-06,5.35,015592
2022-12-07,5.3439,015592
2022-12-08,5.3126,015592
2022-12-09,5.3215,015592
2022-12-12,5.3703,015592
2022-12-13,5.3046,015592
2022-12-14,5.3012,015592
2022-12-15,5.3055,015592
2022-12-16,5.2798,015592
2022-12-19,5.1691,015592
2022-12-20,5.0938,015592
2022-12-21,5.0644,015592
2022-12-22,5.048,015592
2022-12-23,5.0626,015592
2022-12-26,5.1457,015592
2022-12-27,5.1915,015592
2022-12-28,5.1699,015592
2022-12-29,5.1917,015592
2022-12-30,5.2071,015592
2022-12-31,5.2068,015592
2023-01-03,5.3044,015592
2023-01-04,5.3313,015592
2023-01-05,5.3871,015592
2023-01-06,5.3698,015592
2023-01-09,5.4012,015592
2023-01-10,5.4444,015592
2023-01-11,5.3881,015592
2023-01-12,5.3674,015592
2023-01-13,5.3968,015592
2023-01-16,5.4604,015592
2023-01-17,5.4732,015592
2023-01-18,5.4823,015592
2023-01-19,5.5632,015592
2023-01-20,5.5744,015592
2023-01-30,5.5775,015592
2023-01-31,5.499,015592
2023-02-01,5.5699,015592
2023-02-02,5.601,015592
2023-02-03,5.6247,015592
2023-02-06,5.59,015592
2023-02-07,5.5487,015592
2023-02-08,5.5184,015592
2023-02-09,5.6418,015592
2023-02-10,5.6062,015592
2023-02-13,5.6639,015592
2023-02-14,5.6799,015592
2023-02-15,5.6984,015592
2023-02-16,5.5885,015592
2023-02-17,5.4937,015592
2023-02-20,5.5638,015592
2023-02-21,5.5622,015592
2023-02-22,5.5685,015592
2023-02-23,5.5426,015592
2023-02-24,5.5279,015592
2023-02-27,5.5033,015592
2023-02-28,5.5383,015592
2023-03-01,5.5841,015592
2023-03-02,5.5563,015592
2023-03-03,5.5297,015592
2023-03-06,5.5301,015592
2023-03-07,5.4412,015592
2023-03-08,5.4702,015592
2023-03-09,5.4834,015592
2023-03-10,5.4323,015592
2023-03-13,5.5088,015592
2023-03-14,5.4645,015592
2023-03-15,5.4396,015592
2023-03-16,5.4184,015592
2023-03-17,5.4773,015592
2023-03-20,5.4233,015592
2023-03-21,5.4676,015592
2023-03-22,5.4976,015592
2023-03-23,5.5738,015592
2023-03-24,5.6064,015592
2023-03-27,5.6296,015592
2023-03-28,5.5591,015592
2023-03-29,5.6131,015592
2023-03-30,5.5834,015592
2023-03-31,5.7161,015592
2023-04-03,5.8617,015592
2023-04-04,5.8758,015592
2023-04-06,5.8473,015592
2023-04-07,5.9154,015592
2023-04-10,5.7864,015592
