date,close,code
2021-12-16,1.0,013956
2021-12-17,1.0,013956
2021-12-24,0.998,013956
2021-12-31,0.9988,013956
2022-01-07,0.9861,013956
2022-01-14,0.9851,013956
2022-01-21,0.9794,013956
2022-01-28,0.9691,013956
2022-02-11,0.9586,013956
2022-02-18,0.9646,013956
2022-02-25,0.9684,013956
2022-03-04,0.966,013956
2022-03-10,0.9611,013956
2022-03-11,0.9597,013956
2022-03-14,0.9543,013956
2022-03-15,0.9453,013956
2022-03-16,0.9554,013956
2022-03-17,0.9612,013956
2022-03-18,0.9548,013956
2022-03-21,0.9593,013956
2022-03-22,0.953,013956
2022-03-23,0.9585,013956
2022-03-24,0.9625,013956
2022-03-25,0.9526,013956
2022-03-28,0.9513,013956
2022-03-29,0.9515,013956
2022-03-30,0.959,013956
2022-03-31,0.9548,013956
2022-04-01,0.9553,013956
2022-04-06,0.9506,013956
2022-04-07,0.9457,013956
2022-04-08,0.9428,013956
2022-04-11,0.931,013956
2022-04-12,0.9385,013956
2022-04-13,0.9297,013956
2022-04-14,0.9349,013956
2022-04-15,0.9348,013956
2022-04-18,0.9315,013956
2022-04-19,0.9293,013956
2022-04-20,0.927,013956
2022-04-21,0.9195,013956
2022-04-22,0.9214,013956
2022-04-25,0.9065,013956
2022-04-26,0.9124,013956
2022-04-27,0.9224,013956
2022-04-28,0.9241,013956
2022-04-29,0.9265,013956
2022-05-05,0.9214,013956
2022-05-06,0.9081,013956
2022-05-09,0.9042,013956
2022-05-10,0.913,013956
2022-05-11,0.9218,013956
2022-05-12,0.9228,013956
2022-05-13,0.9233,013956
2022-05-16,0.9185,013956
2022-05-17,0.9235,013956
2022-05-18,0.9202,013956
2022-05-19,0.9198,013956
2022-05-20,0.9284,013956
2022-05-23,0.9234,013956
2022-05-24,0.9149,013956
2022-05-25,0.9133,013956
2022-05-26,0.9109,013956
2022-05-27,0.915,013956
2022-05-30,0.9215,013956
2022-05-31,0.9344,013956
2022-06-01,0.9306,013956
2022-06-02,0.9278,013956
2022-06-06,0.9414,013956
2022-06-07,0.9463,013956
2022-06-08,0.9593,013956
2022-06-09,0.9482,013956
2022-06-10,0.9569,013956
2022-06-13,0.946,013956
2022-06-14,0.9522,013956
2022-06-15,0.9558,013956
2022-06-16,0.9593,013956
2022-06-17,0.9711,013956
2022-06-20,0.9787,013956
2022-06-21,0.9763,013956
2022-06-22,0.9679,013956
2022-06-23,0.975,013956
2022-06-24,0.9896,013956
2022-06-27,1.0086,013956
2022-06-28,1.0112,013956
2022-06-29,0.997,013956
2022-06-30,1.0139,013956
2022-07-01,1.0068,013956
2022-07-04,1.0168,013956
2022-07-05,1.0197,013956
2022-07-06,1.006,013956
2022-07-07,1.0054,013956
2022-07-08,1.0062,013956
2022-07-11,0.9913,013956
2022-07-12,0.9765,013956
2022-07-13,0.9809,013956
2022-07-14,0.9894,013956
2022-07-15,0.9827,013956
2022-07-18,0.9832,013956
2022-07-19,0.9757,013956
2022-07-20,0.9812,013956
2022-07-21,0.9735,013956
2022-07-22,0.9712,013956
2022-07-25,0.9695,013956
2022-07-26,0.9725,013956
2022-07-27,0.9609,013956
2022-07-28,0.9569,013956
2022-07-29,0.9403,013956
2022-08-01,0.9498,013956
2022-08-02,0.9383,013956
2022-08-03,0.9321,013956
2022-08-04,0.9358,013956
2022-08-05,0.9363,013956
2022-08-08,0.9348,013956
2022-08-09,0.9328,013956
2022-08-10,0.9195,013956
2022-08-11,0.9344,013956
2022-08-12,0.9332,013956
2022-08-15,0.928,013956
2022-08-16,0.9262,013956
2022-08-17,0.931,013956
2022-08-18,0.9217,013956
2022-08-19,0.9192,013956
2022-08-22,0.9243,013956
2022-08-23,0.9182,013956
2022-08-24,0.9075,013956
2022-08-25,0.9198,013956
2022-08-26,0.9218,013956
2022-08-29,0.9177,013956
2022-08-30,0.9167,013956
2022-08-31,0.9182,013956
2022-09-01,0.9156,013956
2022-09-02,0.9099,013956
2022-09-05,0.9048,013956
2022-09-06,0.9093,013956
2022-09-07,0.9079,013956
2022-09-08,0.9065,013956
2022-09-09,0.9145,013956
2022-09-13,0.912,013956
2022-09-14,0.9065,013956
2022-09-15,0.8983,013956
2022-09-16,0.8813,013956
2022-09-19,0.881,013956
2022-09-20,0.8862,013956
2022-09-21,0.874,013956
2022-09-22,0.8679,013956
2022-09-23,0.8665,013956
2022-09-26,0.8736,013956
2022-09-27,0.8929,013956
2022-09-28,0.8869,013956
2022-09-29,0.8882,013956
2022-09-30,0.883,013956
2022-10-10,0.8611,013956
2022-10-11,0.86,013956
2022-10-12,0.8619,013956
2022-10-13,0.8629,013956
2022-10-14,0.8859,013956
2022-10-17,0.8797,013956
2022-10-18,0.8828,013956
2022-10-19,0.8672,013956
2022-10-20,0.8637,013956
2022-10-21,0.8596,013956
2022-10-24,0.8293,013956
2022-10-25,0.8256,013956
2022-10-26,0.8356,013956
2022-10-27,0.8137,013956
2022-10-28,0.8005,013956
2022-10-31,0.7886,013956
2022-11-01,0.8185,013956
2022-11-02,0.8244,013956
2022-11-03,0.819,013956
2022-11-04,0.8464,013956
2022-11-07,0.8483,013956
2022-11-08,0.8366,013956
2022-11-09,0.8272,013956
2022-11-10,0.8248,013956
