date,close,code
2021-07-02,1.0,012725
2021-07-08,0.992,012725
2021-07-09,0.9956,012725
2021-07-12,0.9915,012725
2021-07-13,0.9929,012725
2021-07-14,0.9838,012725
2021-07-15,0.9767,012725
2021-07-16,0.9613,012725
2021-07-19,0.9529,012725
2021-07-20,0.9529,012725
2021-07-21,0.9484,012725
2021-07-22,0.9456,012725
2021-07-23,0.9326,012725
2021-07-26,0.9231,012725
2021-07-27,0.9041,012725
2021-07-28,0.8839,012725
2021-07-29,0.8877,012725
2021-07-30,0.8972,012725
2021-08-02,0.9237,012725
2021-08-03,0.9305,012725
2021-08-04,0.9272,012725
2021-08-05,0.9226,012725
2021-08-06,0.9232,012725
2021-08-09,0.9569,012725
2021-08-10,0.9581,012725
2021-08-11,0.9563,012725
2021-08-12,0.9487,012725
2021-08-13,0.949,012725
2021-08-16,0.9475,012725
2021-08-17,0.928,012725
2021-08-18,0.9225,012725
2021-08-19,0.9164,012725
2021-08-20,0.9075,012725
2021-08-23,0.914,012725
2021-08-24,0.9128,012725
2021-08-25,0.9148,012725
2021-08-26,0.8969,012725
2021-08-27,0.8916,012725
2021-08-30,0.8788,012725
2021-08-31,0.8841,012725
2021-09-01,0.8961,012725
2021-09-02,0.8922,012725
2021-09-03,0.9101,012725
2021-09-06,0.9163,012725
2021-09-07,0.9189,012725
2021-09-08,0.922,012725
2021-09-09,0.9197,012725
2021-09-10,0.9169,012725
2021-09-13,0.9138,012725
2021-09-14,0.8999,012725
2021-09-15,0.8978,012725
2021-09-16,0.9241,012725
2021-09-17,0.9247,012725
2021-09-22,0.9087,012725
2021-09-23,0.9241,012725
2021-09-24,0.93,012725
2021-09-27,0.9607,012725
2021-09-28,0.9551,012725
2021-09-29,0.963,012725
2021-09-30,0.9646,012725
2021-10-08,0.99,012725
2021-10-11,0.9944,012725
2021-10-12,0.983,012725
2021-10-13,0.9817,012725
2021-10-14,0.9712,012725
2021-10-15,0.9538,012725
2021-10-18,0.9695,012725
2021-10-19,1.0126,012725
2021-10-20,1.0006,012725
2021-10-21,0.9863,012725
2021-10-22,0.9815,012725
2021-10-25,0.9829,012725
2021-10-26,0.9731,012725
2021-10-27,0.9765,012725
2021-10-28,0.9679,012725
2021-10-29,0.9892,012725
2021-11-01,1.0002,012725
2021-11-02,1.0027,012725
2021-11-03,1.0355,012725
2021-11-04,1.0532,012725
2021-11-05,1.0315,012725
2021-11-08,1.0279,012725
2021-11-09,1.0335,012725
2021-11-10,1.0262,012725
2021-11-11,1.0302,012725
2021-11-12,1.0413,012725
2021-11-15,1.0459,012725
2021-11-16,1.0373,012725
2021-11-17,1.0309,012725
