date,close,code
2019-06-05,1.0,007360
2019-06-06,0.9982,007360
2019-06-14,0.9974,007360
2019-06-21,0.9927,007360
2019-06-28,0.9978,007360
2019-06-30,0.998,007360
2019-07-02,0.9955,007360
2019-07-03,0.9981,007360
2019-07-04,0.9991,007360
2019-07-05,0.9988,007360
2019-07-08,1.0016,007360
2019-07-09,1.0009,007360
2019-07-10,1.0014,007360
2019-07-11,0.9989,007360
2019-07-12,0.9993,007360
2019-07-15,1.0003,007360
2019-07-16,1.0008,007360
2019-07-17,1.003,007360
2019-07-18,1.0025,007360
2019-07-19,1.0003,007360
2019-07-22,1.0025,007360
2019-07-23,1.0034,007360
2019-07-24,1.0045,007360
2019-07-25,1.0028,007360
2019-07-26,1.0039,007360
2019-07-29,1.0046,007360
2019-07-30,1.0058,007360
2019-07-31,1.0054,007360
2019-08-01,1.008,007360
2019-08-02,1.0086,007360
2019-08-05,1.0123,007360
2019-08-06,1.0184,007360
2019-08-07,1.0227,007360
2019-08-08,1.0236,007360
2019-08-09,1.025,007360
2019-08-12,1.0268,007360
2019-08-13,1.0277,007360
2019-08-14,1.0282,007360
2019-08-15,1.0279,007360
2019-08-16,1.0289,007360
2019-08-19,1.0298,007360
2019-08-20,1.0315,007360
2019-08-21,1.0311,007360
2019-08-22,1.0318,007360
2019-08-23,1.0335,007360
2019-08-26,1.0331,007360
2019-08-27,1.0364,007360
2019-08-28,1.0369,007360
2019-08-29,1.0367,007360
2019-08-30,1.0373,007360
2019-09-02,1.0376,007360
2019-09-03,1.0376,007360
2019-09-04,1.0378,007360
2019-09-05,1.0375,007360
2019-09-06,1.0378,007360
2019-09-09,1.0378,007360
2019-09-10,1.0372,007360
2019-09-11,1.0376,007360
2019-09-12,1.0382,007360
2019-09-16,1.0358,007360
2019-09-17,1.0375,007360
2019-09-18,1.0374,007360
2019-09-19,1.038,007360
2019-09-20,1.039,007360
2019-09-23,1.0392,007360
2019-09-24,1.0398,007360
2019-09-25,1.0391,007360
2019-09-26,1.0396,007360
2019-09-27,1.04,007360
2019-09-30,1.0402,007360
2019-10-08,1.0418,007360
2019-10-09,1.0416,007360
2019-10-10,1.0415,007360
2019-10-11,1.0415,007360
2019-10-14,1.0418,007360
