date,close,code
2021-11-23,1.0,013329
2021-11-26,0.999,013329
2021-12-03,0.994,013329
2021-12-10,1.0012,013329
2021-12-17,0.9893,013329
2021-12-24,0.9943,013329
2021-12-31,0.9945,013329
2022-01-07,0.9724,013329
2022-01-14,0.9715,013329
2022-01-21,0.9442,013329
2022-01-28,0.934,013329
2022-02-11,0.9406,013329
2022-02-18,0.9367,013329
2022-02-21,0.9336,013329
2022-02-22,0.9263,013329
2022-02-23,0.921,013329
2022-02-24,0.9209,013329
2022-02-25,0.9318,013329
2022-02-28,0.9335,013329
2022-03-01,0.9264,013329
2022-03-02,0.9322,013329
2022-03-03,0.9294,013329
2022-03-04,0.9154,013329
2022-03-07,0.8931,013329
2022-03-08,0.8872,013329
2022-03-09,0.903,013329
2022-03-10,0.9047,013329
2022-03-11,0.895,013329
2022-03-14,0.8786,013329
2022-03-15,0.8746,013329
2022-03-16,0.8999,013329
2022-03-17,0.9183,013329
2022-03-18,0.9275,013329
2022-03-21,0.93,013329
2022-03-22,0.9374,013329
2022-03-23,0.935,013329
2022-03-24,0.9441,013329
2022-03-25,0.9417,013329
2022-03-28,0.9423,013329
2022-03-29,0.9467,013329
2022-03-30,0.9499,013329
2022-03-31,0.9401,013329
2022-04-01,0.9444,013329
2022-04-06,0.9275,013329
2022-04-07,0.9282,013329
2022-04-08,0.9294,013329
2022-04-11,0.9127,013329
2022-04-12,0.9135,013329
2022-04-13,0.923,013329
2022-04-14,0.922,013329
2022-04-15,0.9195,013329
2022-04-18,0.9216,013329
2022-04-19,0.9256,013329
2022-04-20,0.9201,013329
2022-04-21,0.9056,013329
2022-04-22,0.8877,013329
2022-04-25,0.8739,013329
2022-04-26,0.8552,013329
2022-04-27,0.8641,013329
2022-04-28,0.8789,013329
2022-04-29,0.8647,013329
2022-05-05,0.8683,013329
2022-05-06,0.8563,013329
2022-05-09,0.829,013329
2022-05-10,0.8309,013329
2022-05-11,0.8246,013329
2022-05-12,0.8174,013329
2022-05-13,0.8329,013329
2022-05-16,0.8324,013329
2022-05-17,0.8498,013329
2022-05-18,0.8297,013329
