date,close,code
2021-11-24,4.778,014061
2021-11-25,4.7404,014061
2021-11-26,4.7728,014061
2021-11-29,4.9062,014061
2021-11-30,4.9503,014061
2021-12-01,4.861,014061
2021-12-02,4.7967,014061
2021-12-03,4.8171,014061
2021-12-06,4.7348,014061
2021-12-07,4.6167,014061
2021-12-08,4.7105,014061
2021-12-09,4.7245,014061
2021-12-10,4.7448,014061
2021-12-13,4.7862,014061
2021-12-14,4.7991,014061
2021-12-15,4.7696,014061
2021-12-16,4.7575,014061
2021-12-17,4.6571,014061
2021-12-20,4.5638,014061
2021-12-21,4.6289,014061
2021-12-22,4.6924,014061
2021-12-23,4.7489,014061
2021-12-24,4.6931,014061
2021-12-27,4.6677,014061
2021-12-28,4.6971,014061
2021-12-29,4.6301,014061
2021-12-30,4.6656,014061
2021-12-31,4.6737,014061
2022-01-04,4.6233,014061
2022-01-05,4.4572,014061
2022-01-06,4.4608,014061
2022-01-07,4.3605,014061
2022-01-10,4.3789,014061
2022-01-11,4.2949,014061
2022-01-12,4.358,014061
2022-01-13,4.2511,014061
2022-01-14,4.331,014061
2022-01-17,4.435,014061
2022-01-18,4.3936,014061
2022-01-19,4.3039,014061
2022-01-20,4.2163,014061
2022-01-21,4.1708,014061
2022-01-24,4.2062,014061
2022-01-25,4.0807,014061
2022-01-26,4.1237,014061
2022-01-27,4.0092,014061
2022-01-28,3.9694,014061
2022-02-07,3.9778,014061
2022-02-08,3.8992,014061
2022-02-09,3.9936,014061
2022-02-10,3.9256,014061
2022-02-11,3.8201,014061
2022-02-14,3.8061,014061
2022-02-15,3.8964,014061
2022-02-16,3.8985,014061
2022-02-17,3.9168,014061
2022-02-18,3.9155,014061
2022-02-21,3.9292,014061
2022-02-22,3.9222,014061
2022-02-23,4.0009,014061
2022-02-24,3.9309,014061
2022-02-25,4.0126,014061
2022-02-28,4.0574,014061
2022-03-01,4.0425,014061
2022-03-02,4.0403,014061
2022-03-03,3.9676,014061
2022-03-04,3.9156,014061
2022-03-07,3.8626,014061
2022-03-08,3.7996,014061
2022-03-09,3.7921,014061
2022-03-10,3.9054,014061
2022-03-11,3.9209,014061
2022-03-14,3.8238,014061
2022-03-15,3.7542,014061
2022-03-16,3.8976,014061
2022-03-17,3.881,014061
2022-03-18,3.8704,014061
2022-03-21,3.9366,014061
2022-03-22,3.8578,014061
2022-03-23,3.9071,014061
2022-03-24,3.8485,014061
2022-03-25,3.7698,014061
2022-03-28,3.7203,014061
2022-03-29,3.7035,014061
2022-03-30,3.8172,014061
2022-03-31,3.7395,014061
2022-04-01,3.7178,014061
2022-04-06,3.6306,014061
2022-04-07,3.5907,014061
2022-04-08,3.6003,014061
2022-04-11,3.4955,014061
2022-04-12,3.4912,014061
2022-04-13,3.4262,014061
2022-04-14,3.5066,014061
2022-04-15,3.4353,014061
2022-04-18,3.4781,014061
2022-04-19,3.4746,014061
2022-04-20,3.3922,014061
2022-04-21,3.2832,014061
2022-04-22,3.2369,014061
2022-04-25,3.0275,014061
2022-04-26,2.9791,014061
2022-04-27,3.1488,014061
2022-04-28,3.1771,014061
2022-04-29,3.275,014061
2022-05-05,3.3383,014061
2022-05-06,3.2911,014061
2022-05-09,3.3109,014061
2022-05-10,3.3593,014061
2022-05-11,3.3981,014061
2022-05-12,3.3861,014061
2022-05-13,3.4108,014061
2022-05-16,3.4123,014061
2022-05-17,3.4926,014061
2022-05-18,3.4981,014061
2022-05-19,3.5805,014061
2022-05-20,3.6551,014061
2022-05-23,3.6906,014061
2022-05-24,3.5562,014061
2022-05-25,3.6053,014061
2022-05-26,3.6422,014061
2022-05-27,3.6528,014061
2022-05-30,3.6847,014061
2022-05-31,3.6884,014061
2022-06-01,3.6462,014061
2022-06-02,3.7155,014061
2022-06-06,3.8345,014061
2022-06-07,3.8262,014061
2022-06-08,3.8026,014061
2022-06-09,3.7562,014061
2022-06-10,3.9252,014061
2022-06-13,3.9836,014061
2022-06-14,3.9893,014061
2022-06-15,3.891,014061
2022-06-16,3.9641,014061
2022-06-17,4.0683,014061
2022-06-20,4.0844,014061
2022-06-21,3.9872,014061
2022-06-22,4.0055,014061
2022-06-23,4.1303,014061
2022-06-24,4.1866,014061
2022-06-27,4.1909,014061
2022-06-28,4.2637,014061
2022-06-29,4.1048,014061
2022-06-30,4.2135,014061
2022-07-01,4.2284,014061
2022-07-04,4.2664,014061
2022-07-05,4.3082,014061
2022-07-06,4.209,014061
2022-07-07,4.3255,014061
2022-07-08,4.2169,014061
2022-07-11,4.1331,014061
2022-07-12,4.0382,014061
2022-07-13,4.0505,014061
2022-07-14,4.1426,014061
2022-07-15,4.1387,014061
2022-07-18,4.175,014061
2022-07-19,4.157,014061
2022-07-20,4.1749,014061
2022-07-21,4.067,014061
2022-07-22,4.0499,014061
2022-07-25,3.967,014061
2022-07-26,4.03,014061
2022-07-27,4.0866,014061
2022-07-28,4.0632,014061
2022-07-29,4.0499,014061
2022-08-01,4.0831,014061
2022-08-02,3.9901,014061
2022-08-03,3.8978,014061
2022-08-04,3.8883,014061
2022-08-05,3.91,014061
2022-08-08,4.0129,014061
2022-08-09,4.0379,014061
2022-08-10,4.0638,014061
2022-08-11,4.1023,014061
2022-08-12,4.0319,014061
2022-08-15,4.1347,014061
2022-08-16,4.1827,014061
2022-08-17,4.1872,014061
2022-08-18,4.2703,014061
2022-08-19,4.1323,014061
2022-08-22,4.1529,014061
2022-08-23,4.2267,014061
2022-08-24,4.0425,014061
2022-08-25,3.9791,014061
2022-08-26,3.9164,014061
2022-08-29,3.9726,014061
2022-08-30,3.9104,014061
2022-08-31,3.6887,014061
2022-09-01,3.6682,014061
2022-09-02,3.7144,014061
2022-09-05,3.7307,014061
2022-09-06,3.853,014061
2022-09-07,3.9027,014061
2022-09-08,3.844,014061
2022-09-09,3.787,014061
2022-09-13,3.7448,014061
2022-09-14,3.7315,014061
2022-09-15,3.5638,014061
2022-09-16,3.5086,014061
2022-09-19,3.4741,014061
2022-09-20,3.5393,014061
2022-09-21,3.5268,014061
2022-09-22,3.5866,014061
2022-09-23,3.5053,014061
2022-09-26,3.5154,014061
2022-09-27,3.5544,014061
2022-09-28,3.4428,014061
2022-09-29,3.4693,014061
2022-09-30,3.3589,014061
2022-10-10,3.2936,014061
2022-10-11,3.3325,014061
2022-10-12,3.4369,014061
2022-10-13,3.4361,014061
2022-10-14,3.4644,014061
2022-10-17,3.4648,014061
2022-10-18,3.5408,014061
2022-10-19,3.5074,014061
