date,close,code
2015-03-24,1.0,001053
2015-03-27,1.0,001053
2015-04-03,1.002,001053
2015-04-10,1.005,001053
2015-04-17,1.005,001053
2015-04-24,1.023,001053
2015-04-30,1.026,001053
2015-05-08,1.025,001053
2015-05-15,1.059,001053
2015-05-22,1.114,001053
2015-05-29,1.115,001053
2015-06-05,1.151,001053
2015-06-08,1.126,001053
2015-06-09,1.125,001053
2015-06-10,1.156,001053
2015-06-11,1.182,001053
2015-06-12,1.188,001053
2015-06-15,1.16,001053
2015-06-16,1.121,001053
2015-06-17,1.147,001053
2015-06-18,1.114,001053
2015-06-19,1.049,001053
2015-06-23,1.031,001053
2015-06-24,1.038,001053
2015-06-25,1.019,001053
2015-06-26,0.974,001053
2015-06-29,0.937,001053
2015-06-30,0.957,001053
2015-07-01,0.948,001053
2015-07-02,0.928,001053
2015-07-03,0.918,001053
2015-07-06,0.891,001053
2015-07-07,0.854,001053
2015-07-08,0.842,001053
2015-07-09,0.861,001053
2015-07-10,0.912,001053
2015-07-13,0.945,001053
2015-07-14,0.959,001053
2015-07-15,0.921,001053
2015-07-16,0.934,001053
2015-07-17,0.976,001053
2015-07-20,0.986,001053
2015-07-21,0.999,001053
2015-07-22,1.007,001053
2015-07-23,1.035,001053
2015-07-24,1.016,001053
2015-07-27,0.945,001053
2015-07-28,0.918,001053
2015-07-29,0.943,001053
2015-07-30,0.921,001053
2015-07-31,0.918,001053
2015-08-03,0.901,001053
2015-08-04,0.928,001053
2015-08-05,0.919,001053
2015-08-06,0.929,001053
2015-08-07,0.946,001053
2015-08-10,0.98,001053
2015-08-11,0.978,001053
2015-08-12,0.956,001053
2015-08-13,0.972,001053
2015-08-14,0.969,001053
2015-08-17,0.98,001053
2015-08-18,0.92,001053
2015-08-19,0.941,001053
2015-08-20,0.913,001053
2015-08-21,0.872,001053
2015-08-24,0.823,001053
2015-08-25,0.788,001053
2015-08-26,0.778,001053
2015-08-27,0.8,001053
2015-08-28,0.839,001053
2015-08-31,0.817,001053
2015-09-01,0.771,001053
2015-09-02,0.756,001053
2015-09-07,0.761,001053
2015-09-08,0.79,001053
2015-09-09,0.812,001053
2015-09-10,0.8,001053
2015-09-11,0.808,001053
2015-09-14,0.75,001053
2015-09-15,0.719,001053
2015-09-16,0.774,001053
2015-09-17,0.761,001053
2015-09-18,0.773,001053
2015-09-21,0.801,001053
2015-09-22,0.802,001053
2015-09-23,0.801,001053
2015-09-24,0.806,001053
2015-09-25,0.784,001053
2015-09-28,0.805,001053
2015-09-29,0.802,001053
2015-09-30,0.803,001053
2015-10-08,0.829,001053
2015-10-09,0.838,001053
2015-10-12,0.865,001053
2015-10-13,0.872,001053
2015-10-14,0.862,001053
2015-10-15,0.886,001053
2015-10-16,0.891,001053
2015-10-19,0.884,001053
2015-10-20,0.893,001053
2015-10-21,0.85,001053
2015-10-22,0.883,001053
2015-10-23,0.91,001053
2015-10-26,0.91,001053
2015-10-27,0.923,001053
2015-10-28,0.907,001053
2015-10-29,0.908,001053
2015-10-30,0.91,001053
2015-11-02,0.897,001053
2015-11-03,0.888,001053
2015-11-04,0.921,001053
2015-11-05,0.917,001053
2015-11-06,0.937,001053
2015-11-09,0.952,001053
2015-11-10,0.96,001053
2015-11-11,0.971,001053
2015-11-12,0.982,001053
2015-11-13,0.953,001053
2015-11-16,0.977,001053
2015-11-17,0.964,001053
2015-11-18,0.943,001053
2015-11-19,0.97,001053
2015-11-20,0.988,001053
2015-11-23,0.975,001053
2015-11-24,0.986,001053
2015-11-25,1.013,001053
2015-11-26,1.011,001053
2015-11-27,0.96,001053
2015-11-30,0.971,001053
2015-12-01,0.954,001053
2015-12-02,0.938,001053
2015-12-03,0.96,001053
2015-12-04,0.958,001053
2015-12-07,0.973,001053
2015-12-08,0.973,001053
2015-12-09,0.975,001053
2015-12-10,0.975,001053
2015-12-11,0.966,001053
2015-12-14,0.973,001053
2015-12-15,0.994,001053
2015-12-16,1.01,001053
2015-12-17,1.038,001053
2015-12-18,1.028,001053
2015-12-21,1.024,001053
2015-12-22,1.033,001053
2015-12-23,1.019,001053
2015-12-24,1.026,001053
2015-12-25,1.033,001053
2015-12-28,1.027,001053
2015-12-29,1.036,001053
2015-12-30,1.051,001053
2015-12-31,1.025,001053
2016-01-04,0.949,001053
2016-01-05,0.926,001053
2016-01-06,0.942,001053
2016-01-07,0.872,001053
2016-01-08,0.876,001053
2016-01-11,0.829,001053
2016-01-12,0.834,001053
2016-01-13,0.809,001053
2016-01-14,0.836,001053
2016-01-15,0.818,001053
2016-01-18,0.836,001053
2016-01-19,0.863,001053
2016-01-20,0.858,001053
2016-01-21,0.827,001053
2016-01-22,0.839,001053
2016-01-25,0.851,001053
2016-01-26,0.806,001053
2016-01-27,0.802,001053
2016-01-28,0.77,001053
2016-01-29,0.792,001053
2016-02-01,0.79,001053
2016-02-02,0.816,001053
2016-02-03,0.817,001053
2016-02-04,0.831,001053
2016-02-05,0.823,001053
2016-02-15,0.833,001053
2016-02-16,0.862,001053
2016-02-17,0.871,001053
2016-02-18,0.867,001053
2016-02-19,0.869,001053
2016-02-22,0.877,001053
2016-02-23,0.869,001053
2016-02-24,0.857,001053
2016-02-25,0.812,001053
2016-02-26,0.812,001053
2016-02-29,0.777,001053
2016-03-01,0.786,001053
2016-03-02,0.806,001053
2016-03-03,0.803,001053
2016-03-04,0.783,001053
2016-03-07,0.794,001053
2016-03-08,0.797,001053
2016-03-09,0.782,001053
2016-03-10,0.773,001053
2016-03-11,0.775,001053
2016-03-14,0.8,001053
2016-03-15,0.8,001053
2016-03-16,0.793,001053
2016-03-17,0.819,001053
2016-03-18,0.84,001053
2016-03-21,0.853,001053
2016-03-22,0.851,001053
2016-03-23,0.854,001053
2016-03-24,0.843,001053
2016-03-25,0.847,001053
2016-03-28,0.844,001053
2016-03-29,0.832,001053
2016-03-30,0.855,001053
2016-03-31,0.857,001053
2016-04-01,0.85,001053
2016-04-05,0.866,001053
2016-04-06,0.868,001053
2016-04-07,0.855,001053
2016-04-08,0.85,001053
2016-04-11,0.868,001053
2016-04-12,0.863,001053
2016-04-13,0.869,001053
2016-04-14,0.875,001053
2016-04-15,0.875,001053
2016-04-18,0.869,001053
2016-04-19,0.874,001053
2016-04-20,0.837,001053
2016-04-21,0.827,001053
2016-04-22,0.84,001053
2016-04-25,0.84,001053
2016-04-26,0.851,001053
2016-04-27,0.857,001053
2016-04-28,0.854,001053
2016-04-29,0.858,001053
2016-05-03,0.887,001053
2016-05-04,0.886,001053
2016-05-05,0.884,001053
2016-05-06,0.861,001053
