date,close,code
2018-05-17,1.0,005819
2018-05-18,1.0001,005819
2018-05-25,0.9997,005819
2018-06-01,1.0,005819
2018-06-08,1.0015,005819
2018-06-15,0.9981,005819
2018-06-22,0.9952,005819
2018-06-29,0.9953,005819
2018-06-30,0.9953,005819
2018-07-06,0.9686,005819
2018-07-13,1.0014,005819
2018-07-16,1.0021,005819
2018-07-17,0.9976,005819
2018-07-18,0.9963,005819
2018-07-19,0.9898,005819
2018-07-20,0.9908,005819
2018-07-23,0.9875,005819
2018-07-24,0.9899,005819
2018-07-25,0.9893,005819
2018-07-26,0.9841,005819
2018-07-27,0.9809,005819
2018-07-30,0.9748,005819
2018-07-31,0.9729,005819
2018-08-01,0.9699,005819
2018-08-02,0.9639,005819
2018-08-03,0.954,005819
2018-08-06,0.9407,005819
2018-08-07,0.9504,005819
2018-08-08,0.9446,005819
2018-08-09,0.9594,005819
2018-08-10,0.9639,005819
2018-08-13,0.9736,005819
2018-08-14,0.9675,005819
2018-08-15,0.9453,005819
2018-08-16,0.9403,005819
2018-08-17,0.9221,005819
2018-08-20,0.923,005819
2018-08-21,0.9459,005819
2018-08-22,0.9378,005819
2018-08-23,0.949,005819
2018-08-24,0.9486,005819
2018-08-27,0.9728,005819
2018-08-28,0.971,005819
2018-08-29,0.9607,005819
2018-08-30,0.9503,005819
2018-08-31,0.9435,005819
2018-09-03,0.9562,005819
2018-09-04,0.9637,005819
2018-09-05,0.951,005819
2018-09-06,0.9477,005819
2018-09-07,0.9395,005819
2018-09-10,0.927,005819
2018-09-11,0.9335,005819
2018-09-12,0.9194,005819
2018-09-13,0.9201,005819
2018-09-14,0.9027,005819
2018-09-17,0.893,005819
2018-09-18,0.9082,005819
2018-09-19,0.9216,005819
2018-09-20,0.9179,005819
2018-09-21,0.9319,005819
2018-09-25,0.9335,005819
2018-09-26,0.9392,005819
2018-09-27,0.9344,005819
2018-09-28,0.9375,005819
2018-10-08,0.906,005819
2018-10-09,0.8941,005819
2018-10-10,0.8916,005819
2018-10-11,0.8557,005819
2018-10-12,0.8665,005819
2018-10-15,0.8574,005819
2018-10-16,0.8411,005819
2018-10-17,0.8504,005819
2018-10-18,0.8371,005819
2018-10-19,0.867,005819
2018-10-22,0.9012,005819
2018-10-23,0.8882,005819
2018-10-24,0.8797,005819
2018-10-25,0.8732,005819
2018-10-26,0.8604,005819
2018-10-29,0.8515,005819
2018-10-30,0.8529,005819
2018-10-31,0.8625,005819
2018-11-01,0.8712,005819
2018-11-02,0.8967,005819
2018-11-05,0.8967,005819
2018-11-06,0.8957,005819
2018-11-07,0.893,005819
2018-11-08,0.8819,005819
2018-11-09,0.8863,005819
2018-11-12,0.9082,005819
2018-11-13,0.9153,005819
2018-11-14,0.9084,005819
2018-11-15,0.9185,005819
2018-11-16,0.9175,005819
2018-11-19,0.9107,005819
2018-11-20,0.8874,005819
2018-11-21,0.8848,005819
2018-11-22,0.8819,005819
2018-11-23,0.8605,005819
2018-11-26,0.8578,005819
2018-11-27,0.8672,005819
2018-11-28,0.8743,005819
2018-11-29,0.8586,005819
2018-11-30,0.8651,005819
2018-12-03,0.8937,005819
2018-12-04,0.8949,005819
2018-12-05,0.8937,005819
2018-12-06,0.8649,005819
2018-12-07,0.8603,005819
2018-12-10,0.8597,005819
2018-12-11,0.8672,005819
2018-12-12,0.8626,005819
2018-12-13,0.8731,005819
2018-12-14,0.854,005819
2018-12-17,0.8413,005819
2018-12-18,0.8363,005819
2018-12-19,0.8235,005819
2018-12-20,0.8232,005819
2018-12-21,0.8217,005819
