date,close,code
2018-05-16,1.0,001980
2018-05-18,1.0002,001980
2018-05-25,1.0003,001980
2018-06-01,0.9999,001980
2018-06-08,1.0008,001980
2018-06-14,1.0009,001980
2018-06-15,1.001,001980
2018-06-19,1.0022,001980
2018-06-20,1.0025,001980
2018-06-21,1.0024,001980
2018-06-22,1.0033,001980
2018-06-25,1.003,001980
2018-06-26,1.004,001980
2018-06-27,1.0023,001980
2018-06-28,1.0003,001980
2018-06-29,1.0078,001980
2018-06-30,1.0078,001980
2018-07-02,1.0069,001980
2018-07-03,1.0081,001980
2018-07-04,0.9969,001980
2018-07-05,0.9883,001980
2018-07-06,0.9929,001980
2018-07-09,1.0108,001980
2018-07-10,1.0198,001980
2018-07-11,1.0094,001980
2018-07-12,1.0473,001980
2018-07-13,1.0509,001980
2018-07-16,1.0595,001980
2018-07-17,1.061,001980
2018-07-18,1.0476,001980
2018-07-19,1.0316,001980
2018-07-20,1.0523,001980
2018-07-23,1.0545,001980
2018-07-24,1.0572,001980
2018-07-25,1.0542,001980
2018-07-26,1.0233,001980
2018-07-27,1.0088,001980
2018-07-30,0.9924,001980
2018-07-31,0.9822,001980
2018-08-01,0.974,001980
2018-08-02,0.9662,001980
2018-08-03,0.9396,001980
2018-08-06,0.9165,001980
2018-08-07,0.9491,001980
2018-08-08,0.9286,001980
2018-08-09,0.9642,001980
2018-08-10,0.9765,001980
2018-08-13,0.9893,001980
2018-08-14,0.9791,001980
2018-08-15,0.9577,001980
2018-08-16,0.9434,001980
2018-08-17,0.9289,001980
2018-08-20,0.9375,001980
2018-08-21,0.9558,001980
2018-08-22,0.9404,001980
2018-08-23,0.9566,001980
2018-08-24,0.9473,001980
2018-08-27,0.9736,001980
2018-08-28,0.9758,001980
2018-08-29,0.9682,001980
2018-08-30,0.9503,001980
2018-08-31,0.9376,001980
2018-09-03,0.9418,001980
2018-09-04,0.9572,001980
2018-09-05,0.9372,001980
2018-09-06,0.9341,001980
2018-09-07,0.9204,001980
2018-09-10,0.9021,001980
2018-09-11,0.9014,001980
2018-09-12,0.8949,001980
2018-09-13,0.9017,001980
2018-09-14,0.8766,001980
2018-09-17,0.8641,001980
2018-09-18,0.8841,001980
2018-09-19,0.8928,001980
2018-09-20,0.8892,001980
2018-09-21,0.9035,001980
2018-09-25,0.8987,001980
2018-09-26,0.9044,001980
2018-09-27,0.8893,001980
2018-09-28,0.8922,001980
2018-10-08,0.8618,001980
2018-10-09,0.8532,001980
2018-10-10,0.8536,001980
2018-10-11,0.8119,001980
2018-10-12,0.8184,001980
2018-10-15,0.8095,001980
2018-10-16,0.7868,001980
2018-10-17,0.7966,001980
2018-10-18,0.7843,001980
2018-10-19,0.8066,001980
2018-10-22,0.8361,001980
2018-10-23,0.8228,001980
2018-10-24,0.8215,001980
2018-10-25,0.8155,001980
2018-10-26,0.8095,001980
2018-10-29,0.8044,001980
2018-10-30,0.8085,001980
2018-10-31,0.817,001980
2018-11-01,0.8219,001980
2018-11-02,0.8467,001980
2018-11-05,0.8508,001980
2018-11-06,0.8517,001980
2018-11-07,0.848,001980
2018-11-08,0.8445,001980
2018-11-09,0.8503,001980
2018-11-12,0.8758,001980
2018-11-13,0.8884,001980
2018-11-14,0.8874,001980
2018-11-15,0.9042,001980
2018-11-16,0.9107,001980
2018-11-19,0.9122,001980
2018-11-20,0.8893,001980
2018-11-21,0.8971,001980
2018-11-22,0.8958,001980
2018-11-23,0.8604,001980
2018-11-26,0.8595,001980
2018-11-27,0.8655,001980
2018-11-28,0.8772,001980
2018-11-29,0.8613,001980
2018-11-30,0.8696,001980
2018-12-03,0.8977,001980
2018-12-04,0.9028,001980
2018-12-05,0.9054,001980
2018-12-06,0.8861,001980
2018-12-07,0.8874,001980
2018-12-10,0.8782,001980
2018-12-11,0.8848,001980
2018-12-12,0.8829,001980
2018-12-13,0.8905,001980
2018-12-14,0.8632,001980
2018-12-17,0.8558,001980
2018-12-18,0.853,001980
2018-12-19,0.8384,001980
2018-12-20,0.846,001980
2018-12-21,0.8421,001980
2018-12-24,0.8557,001980
2018-12-25,0.8518,001980
