date,close,code
2021-06-04,1.0002,516380
2021-06-10,1.0001,516380
2021-06-11,1.0001,516380
2021-06-17,1.0129,516380
2021-06-18,1.0445,516380
2021-06-21,1.0474,516380
2021-06-22,1.0462,516380
2021-06-23,1.0663,516380
2021-06-24,1.0538,516380
2021-06-25,1.0652,516380
2021-06-28,1.0911,516380
2021-06-29,1.0895,516380
2021-06-30,1.1225,516380
2021-07-01,1.1084,516380
2021-07-02,1.0909,516380
2021-07-05,1.113,516380
2021-07-06,1.109,516380
2021-07-07,1.1542,516380
2021-07-08,1.1704,516380
2021-07-09,1.1701,516380
2021-07-12,1.2176,516380
2021-07-13,1.2091,516380
2021-07-14,1.1681,516380
2021-07-15,1.1785,516380
2021-07-16,1.1322,516380
2021-07-19,1.1246,516380
2021-07-20,1.1393,516380
2021-07-21,1.1846,516380
2021-07-22,1.1901,516380
2021-07-23,1.177,516380
2021-07-26,1.1526,516380
2021-07-27,1.1031,516380
2021-07-28,1.1131,516380
2021-07-29,1.1661,516380
2021-07-30,1.1654,516380
2021-08-02,1.1985,516380
2021-08-03,1.1645,516380
2021-08-04,1.2405,516380
2021-08-05,1.2319,516380
2021-08-06,1.2394,516380
2021-08-09,1.2022,516380
2021-08-10,1.185,516380
2021-08-11,1.1949,516380
2021-08-12,1.1968,516380
2021-08-13,1.182,516380
2021-08-16,1.1357,516380
2021-08-17,1.1193,516380
2021-08-18,1.1269,516380
2021-08-19,1.1563,516380
2021-08-20,1.1447,516380
2021-08-23,1.1742,516380
2021-08-24,1.194,516380
2021-08-25,1.1873,516380
2021-08-26,1.1619,516380
2021-08-27,1.1734,516380
2021-08-30,1.1843,516380
2021-08-31,1.1635,516380
2021-09-01,1.1343,516380
2021-09-02,1.1288,516380
2021-09-03,1.0962,516380
2021-09-06,1.1444,516380
2021-09-07,1.17,516380
2021-09-08,1.1504,516380
2021-09-09,1.1613,516380
2021-09-10,1.16,516380
2021-09-13,1.1511,516380
2021-09-14,1.1762,516380
2021-09-15,1.171,516380
2021-09-16,1.1305,516380
2021-09-17,1.1434,516380
2021-09-22,1.1289,516380
2021-09-23,1.1332,516380
2021-09-24,1.1363,516380
