date,close,code
2020-07-08,1.0,009255
2020-07-10,1.0001,009255
2020-07-17,1.0004,009255
2020-07-24,1.0007,009255
2020-07-31,1.0011,009255
2020-08-07,1.0015,009255
2020-08-14,1.0019,009255
2020-08-21,1.0024,009255
2020-08-28,1.0029,009255
2020-09-04,1.0034,009255
2020-09-11,1.0039,009255
2020-09-18,1.0044,009255
2020-09-25,1.0049,009255
2020-09-30,1.0053,009255
2020-10-09,1.0059,009255
2020-10-16,1.0065,009255
2020-10-23,1.007,009255
2020-10-30,1.0075,009255
2020-11-06,1.0081,009255
2020-11-13,1.0086,009255
2020-11-20,1.0092,009255
2020-11-27,1.0097,009255
2020-12-04,1.0103,009255
2020-12-11,1.0109,009255
2020-12-18,1.0114,009255
2020-12-25,1.012,009255
2020-12-31,1.0125,009255
2021-01-08,1.0132,009255
2021-01-15,1.0138,009255
2021-01-22,1.0144,009255
2021-01-29,1.0149,009255
2021-02-05,1.0153,009255
2021-02-10,1.0158,009255
2021-02-19,1.0166,009255
2021-02-26,1.0172,009255
2021-03-05,1.0178,009255
2021-03-12,1.0185,009255
2021-03-19,1.0192,009255
2021-03-26,1.02,009255
2021-04-02,1.0206,009255
2021-04-09,1.0212,009255
2021-04-16,1.0218,009255
2021-04-23,1.0225,009255
2021-04-30,1.0234,009255
2021-05-07,1.024,009255
2021-05-14,1.0246,009255
2021-05-21,1.0252,009255
2021-05-28,1.0258,009255
2021-06-04,1.0264,009255
2021-06-11,1.027,009255
2021-06-18,1.0277,009255
2021-06-25,1.0283,009255
2021-06-30,1.0286,009255
2021-07-02,1.0288,009255
2021-07-09,1.0294,009255
2021-07-16,1.03,009255
2021-07-23,1.0306,009255
2021-07-30,1.0312,009255
2021-08-06,1.0319,009255
2021-08-13,1.0334,009255
2021-08-20,1.0344,009255
2021-08-27,1.035,009255
2021-09-03,1.0356,009255
2021-09-10,1.0362,009255
2021-09-17,1.0368,009255
2021-09-24,1.0374,009255
2021-09-30,1.0379,009255
2021-10-08,1.0385,009255
2021-10-15,1.0391,009255
2021-10-22,1.0398,009255
2021-10-29,1.0404,009255
2021-11-05,1.041,009255
2021-11-12,1.0417,009255
2021-11-18,1.0422,009255
2021-11-19,1.0423,009255
2021-11-26,1.0429,009255
2021-12-03,1.0434,009255
2021-12-10,1.0441,009255
2021-12-17,1.0447,009255
2021-12-24,1.0453,009255
2021-12-31,1.0459,009255
2022-01-07,1.0463,009255
2022-01-14,1.047,009255
2022-01-21,1.0476,009255
2022-01-28,1.0482,009255
2022-02-11,1.0493,009255
2022-02-18,1.05,009255
2022-02-25,1.0506,009255
2022-03-04,1.0512,009255
2022-03-11,1.0518,009255
2022-03-18,1.0525,009255
2022-03-25,1.0532,009255
2022-04-01,1.0538,009255
2022-04-08,1.0543,009255
2022-04-15,1.0549,009255
2022-04-22,1.0556,009255
2022-04-29,1.0565,009255
2022-05-06,1.0571,009255
2022-05-13,1.0578,009255
2022-05-20,1.0584,009255
2022-05-25,1.0589,009255
2022-05-27,1.0591,009255
2022-06-02,1.0596,009255
2022-06-10,1.0604,009255
2022-06-17,1.061,009255
2022-06-24,1.0617,009255
2022-06-30,1.0622,009255
2022-07-01,1.0623,009255
2022-07-08,1.0629,009255
2022-07-15,1.0636,009255
2022-07-22,1.0642,009255
2022-07-29,1.0649,009255
2022-08-05,1.0656,009255
2022-08-12,1.0667,009255
2022-08-19,1.0678,009255
2022-08-26,1.0689,009255
2022-09-02,1.0696,009255
2022-09-09,1.0703,009255
2022-09-16,1.0709,009255
2022-09-23,1.0716,009255
2022-09-30,1.0723,009255
2022-10-14,1.0735,009255
2022-10-21,1.0742,009255
2022-10-28,1.0748,009255
2022-11-04,1.0755,009255
2022-11-11,1.0761,009255
2022-11-18,1.0768,009255
2022-11-25,1.0775,009255
2022-12-02,1.0781,009255
2022-12-09,1.0788,009255
2022-12-16,1.0794,009255
2022-12-23,1.0801,009255
2022-12-30,1.0806,009255
2022-12-31,1.0807,009255
2023-01-06,1.0812,009255
2023-01-13,1.0818,009255
2023-01-20,1.0824,009255
2023-02-03,1.0836,009255
2023-02-10,1.0842,009255
2023-02-17,1.0848,009255
2023-02-23,1.0853,009255
2023-02-24,1.0854,009255
2023-03-03,1.086,009255
2023-03-10,1.0866,009255
2023-03-17,1.0873,009255
2023-03-24,1.088,009255
2023-03-31,1.0885,009255
2023-04-07,1.0891,009255
2023-04-14,1.0897,009255
2023-04-21,1.0903,009255
2023-04-28,1.0909,009255
2023-05-05,1.0917,009255
2023-05-12,1.0923,009255
2023-05-19,1.0929,009255
2023-05-26,1.0935,009255
2023-06-02,1.0941,009255
2023-06-09,1.0948,009255
2023-06-16,1.0954,009255
2023-06-21,1.0958,009255
2023-06-30,1.0965,009255
2023-07-07,1.0971,009255
2023-07-14,1.0977,009255
2023-07-21,1.0983,009255
2023-07-28,1.0989,009255
