date,close,code
2018-09-14,1.0,006265
2018-09-21,1.0003,006265
2018-09-28,1.0005,006265
2018-10-12,0.9888,006265
2018-10-15,0.9898,006265
2018-10-16,0.9809,006265
2018-10-17,0.9845,006265
2018-10-18,0.9833,006265
2018-10-19,0.9919,006265
2018-10-22,1.0117,006265
2018-10-23,1.0065,006265
2018-10-24,1.0025,006265
2018-10-25,0.9964,006265
2018-10-26,0.996,006265
2018-10-29,0.9912,006265
2018-10-30,0.9922,006265
2018-10-31,0.9947,006265
2018-11-01,0.9972,006265
2018-11-02,1.0206,006265
2018-11-05,1.0201,006265
2018-11-06,1.0163,006265
2018-11-07,1.0141,006265
2018-11-08,1.0094,006265
2018-11-09,1.0096,006265
2018-11-12,1.0214,006265
2018-11-13,1.0264,006265
2018-11-14,1.0234,006265
2018-11-15,1.036,006265
2018-11-16,1.0416,006265
2018-11-19,1.035,006265
2018-11-20,1.0116,006265
2018-11-21,1.0109,006265
2018-11-22,1.0086,006265
2018-11-23,0.9915,006265
2018-11-26,0.9877,006265
2018-11-27,0.9875,006265
2018-11-28,0.9876,006265
2018-11-29,0.9865,006265
2018-11-30,0.9901,006265
2018-12-03,1.01,006265
2018-12-04,1.0015,006265
2018-12-05,0.9918,006265
2018-12-06,0.9619,006265
2018-12-07,0.9686,006265
2018-12-10,0.9698,006265
2018-12-11,0.9766,006265
2018-12-12,0.9706,006265
2018-12-13,0.9792,006265
2018-12-14,0.9643,006265
2018-12-17,0.9546,006265
2018-12-18,0.9487,006265
2018-12-19,0.9417,006265
2018-12-20,0.9469,006265
2018-12-21,0.9496,006265
2018-12-24,0.9585,006265
2018-12-25,0.9579,006265
2018-12-26,0.9557,006265
2018-12-27,0.9492,006265
2018-12-28,0.9457,006265
2018-12-31,0.9455,006265
2019-01-02,0.944,006265
2019-01-03,0.9329,006265
2019-01-04,0.9489,006265
2019-01-07,0.9646,006265
2019-01-08,0.9634,006265
2019-01-09,0.9644,006265
2019-01-10,0.9663,006265
2019-01-11,0.9699,006265
2019-01-14,0.9668,006265
2019-01-15,0.9722,006265
2019-01-16,0.9763,006265
2019-01-17,0.9703,006265
2019-01-18,0.9742,006265
