date,close,code
2016-06-24,1.0,002904
2016-06-30,1.0006,002904
2016-07-01,1.001,002904
2016-07-08,1.0019,002904
2016-07-15,1.0024,002904
2016-07-22,1.004,002904
2016-07-29,1.0052,002904
2016-08-05,1.0065,002904
2016-08-12,1.0089,002904
2016-08-19,1.0102,002904
2016-08-26,1.0107,002904
2016-09-02,1.0108,002904
2016-09-09,1.0108,002904
2016-09-14,1.0112,002904
2016-09-23,1.0131,002904
2016-09-30,1.0147,002904
2016-10-14,1.0174,002904
2016-10-21,1.0193,002904
2016-10-28,1.0174,002904
2016-11-04,1.0169,002904
2016-11-11,1.0154,002904
2016-11-18,1.0116,002904
2016-11-25,1.0141,002904
2016-12-02,1.0091,002904
2016-12-09,1.0037,002904
2016-12-16,0.9885,002904
2016-12-23,0.9866,002904
2016-12-30,0.9923,002904
2016-12-31,0.9925,002904
2017-01-06,0.993,002904
2017-01-13,0.9958,002904
2017-01-20,0.9913,002904
2017-01-26,0.9906,002904
2017-02-03,0.989,002904
2017-02-10,0.9864,002904
2017-02-17,0.9886,002904
2017-02-24,0.9895,002904
2017-03-03,0.9898,002904
2017-03-10,0.9884,002904
2017-03-17,0.9926,002904
2017-03-24,0.9928,002904
2017-03-31,0.9955,002904
2017-04-07,0.9965,002904
2017-04-14,0.9975,002904
2017-04-21,0.9957,002904
2017-04-28,0.9955,002904
2017-05-05,0.9952,002904
2017-05-12,0.9926,002904
2017-05-19,0.9925,002904
2017-05-26,0.993,002904
2017-06-02,0.9937,002904
2017-06-09,0.9943,002904
2017-06-16,0.998,002904
2017-06-23,1.0027,002904
2017-06-26,1.0035,002904
2017-06-27,1.0044,002904
2017-06-28,1.005,002904
2017-06-29,1.0058,002904
2017-06-30,1.0063,002904
2017-07-03,1.0069,002904
2017-07-04,1.0071,002904
2017-07-05,1.0073,002904
2017-07-06,1.0079,002904
2017-07-07,1.0087,002904
2017-07-14,1.0108,002904
2017-07-21,1.012,002904
2017-07-28,1.0126,002904
2017-08-04,1.0133,002904
2017-08-11,1.0127,002904
2017-08-18,1.0137,002904
2017-08-25,1.0128,002904
2017-09-01,1.0118,002904
2017-09-08,1.012,002904
2017-09-15,1.0139,002904
2017-09-22,1.0153,002904
2017-09-29,1.0161,002904
2017-10-13,1.0172,002904
2017-10-20,1.0169,002904
2017-10-27,1.017,002904
2017-11-03,1.016,002904
2017-11-10,1.0156,002904
2017-11-17,1.0134,002904
2017-11-24,1.011,002904
2017-12-01,1.0105,002904
2017-12-08,1.0126,002904
2017-12-15,1.0125,002904
2017-12-22,1.0132,002904
2017-12-29,1.0138,002904
2017-12-31,1.014,002904
2018-01-05,1.0156,002904
2018-01-12,1.0162,002904
2018-01-19,1.0166,002904
2018-01-26,1.0173,002904
2018-02-02,1.0189,002904
2018-02-09,1.0201,002904
2018-02-14,1.0215,002904
2018-02-23,1.0225,002904
2018-03-02,1.0247,002904
2018-03-09,1.0257,002904
2018-03-16,1.0265,002904
2018-03-23,1.0291,002904
2018-03-30,1.032,002904
2018-04-04,1.0342,002904
2018-04-13,1.0365,002904
2018-04-20,1.0428,002904
2018-04-27,1.0399,002904
2018-05-04,1.0405,002904
2018-05-11,1.0363,002904
2018-05-18,1.0345,002904
2018-05-25,1.0376,002904
2018-06-01,1.0379,002904
2018-06-08,1.0372,002904
2018-06-15,1.0384,002904
2018-06-22,1.041,002904
2018-06-29,1.0436,002904
2018-06-30,1.0436,002904
2018-07-06,1.0471,002904
2018-07-09,1.0479,002904
2018-07-10,1.0486,002904
2018-07-11,1.049,002904
2018-07-12,1.0492,002904
2018-07-13,1.0464,002904
2018-07-16,1.0465,002904
2018-07-20,1.0478,002904
2018-07-27,1.0522,002904
2018-08-03,1.0577,002904
2018-08-10,1.0557,002904
2018-08-17,1.0528,002904
2018-08-24,1.0547,002904
2018-08-31,1.0559,002904
2018-09-07,1.0551,002904
2018-09-14,1.0548,002904
2018-09-21,1.055,002904
2018-09-28,1.0573,002904
2018-10-12,1.0609,002904
2018-10-19,1.0628,002904
2018-10-26,1.0647,002904
2018-11-02,1.0663,002904
2018-11-09,1.0661,002904
2018-11-16,1.0709,002904
2018-11-23,1.0715,002904
2018-11-30,1.0731,002904
2018-12-07,1.0767,002904
2018-12-14,1.0763,002904
2018-12-21,1.0759,002904
2018-12-28,1.0783,002904
2018-12-31,1.0784,002904
2019-01-04,1.0814,002904
2019-01-11,1.0862,002904
2019-01-18,1.0877,002904
2019-01-25,1.0884,002904
2019-02-01,1.0909,002904
2019-02-15,1.094,002904
2019-02-22,1.096,002904
2019-03-01,1.0922,002904
2019-03-08,1.0931,002904
2019-03-15,1.0838,002904
2019-03-18,1.0839,002904
2019-03-22,1.083,002904
2019-03-29,1.0847,002904
2019-04-04,1.0818,002904
2019-04-12,1.0811,002904
2019-04-19,1.0809,002904
2019-04-26,1.0804,002904
2019-04-30,1.0809,002904
2019-05-10,1.0856,002904
2019-05-17,1.0878,002904
2019-05-24,1.0879,002904
2019-05-31,1.0877,002904
2019-06-06,1.0877,002904
2019-06-14,1.0875,002904
2019-06-21,1.0886,002904
2019-06-28,1.0903,002904
2019-06-30,1.0905,002904
2019-07-05,1.0919,002904
2019-07-12,1.0928,002904
2019-07-17,1.0931,002904
2019-07-18,1.0934,002904
2019-07-19,1.0935,002904
2019-07-22,1.0938,002904
2019-07-23,1.0941,002904
2019-07-24,1.0941,002904
2019-07-25,1.0943,002904
2019-07-26,1.0944,002904
2019-07-29,1.0947,002904
2019-07-30,1.0948,002904
2019-07-31,1.0952,002904
2019-08-01,1.0954,002904
2019-08-02,1.096,002904
2019-08-05,1.0968,002904
2019-08-06,1.097,002904
2019-08-07,1.0976,002904
2019-08-08,1.0978,002904
2019-08-09,1.0979,002904
2019-08-12,1.0981,002904
2019-08-13,1.0986,002904
2019-08-14,1.0987,002904
2019-08-16,1.0987,002904
2019-08-23,1.0993,002904
2019-08-30,1.0994,002904
2019-09-06,1.1011,002904
2019-09-12,1.1014,002904
2019-09-20,1.1027,002904
2019-09-27,1.1029,002904
2019-09-30,1.1031,002904
2019-10-11,1.1042,002904
2019-10-18,1.1047,002904
2019-10-25,1.1046,002904
2019-11-01,1.1025,002904
2019-11-08,1.1035,002904
2019-11-15,1.105,002904
2019-11-22,1.1078,002904
2019-11-29,1.1084,002904
2019-12-06,1.1092,002904
2019-12-13,1.1102,002904
2019-12-20,1.1114,002904
