date,close,code
2013-04-25,1.0,000090
2020-07-24,1.0003,000090
2020-07-27,1.0004,000090
2020-07-28,1.0005,000090
2020-07-29,1.0006,000090
2020-07-30,1.0007,000090
2020-07-31,1.0007,000090
2020-08-03,1.001,000090
2020-08-04,1.001,000090
2020-08-05,1.0011,000090
2020-08-06,1.0012,000090
2020-08-07,1.0013,000090
2020-08-10,1.0015,000090
2020-08-11,1.0015,000090
2020-08-12,1.0016,000090
2020-08-13,1.0017,000090
2020-08-14,1.0017,000090
2020-08-17,1.0019,000090
2020-08-18,1.002,000090
2020-08-19,1.002,000090
2020-08-20,1.002,000090
2020-08-21,1.002,000090
2020-08-24,1.0022,000090
2020-08-25,1.0023,000090
2020-08-26,1.0024,000090
2020-08-27,1.0024,000090
2020-08-28,1.0025,000090
2020-08-31,1.0028,000090
2020-09-01,1.0028,000090
2020-09-02,1.0029,000090
2020-09-03,1.0029,000090
2020-09-04,1.003,000090
2020-09-07,1.0032,000090
2020-09-08,1.0032,000090
2020-09-09,1.0033,000090
2020-09-10,1.0034,000090
2020-09-11,1.0035,000090
2020-09-14,1.0037,000090
2020-09-15,1.0039,000090
2020-09-16,1.004,000090
2020-09-17,1.0041,000090
2020-09-18,1.0042,000090
2020-09-21,1.0044,000090
2020-09-22,1.0044,000090
2020-09-23,1.0045,000090
2020-09-24,1.0046,000090
2020-09-25,1.0046,000090
2020-09-28,1.0048,000090
2020-09-29,1.0049,000090
2020-09-30,1.0051,000090
2020-10-09,1.0059,000090
2020-10-12,1.0061,000090
2020-10-13,1.0063,000090
2020-10-14,1.0064,000090
2020-10-15,1.0065,000090
2020-10-16,1.0066,000090
2020-10-19,1.0068,000090
2020-10-20,1.0069,000090
2020-10-21,1.007,000090
2020-10-22,1.0071,000090
2020-10-23,1.0071,000090
2020-10-26,1.0073,000090
2020-10-27,1.0074,000090
2020-10-28,1.0074,000090
2020-10-29,1.0075,000090
2020-10-30,1.0076,000090
2020-11-02,1.0078,000090
2020-11-03,1.0079,000090
2020-11-04,1.008,000090
2020-11-05,1.0081,000090
2020-11-06,1.0082,000090
2020-11-09,1.0084,000090
2020-11-10,1.0085,000090
2020-11-11,1.0085,000090
2020-11-12,1.0083,000090
2020-11-13,1.0081,000090
2020-11-16,1.0082,000090
2020-11-17,1.0082,000090
2020-11-18,1.008,000090
2020-11-19,1.0078,000090
2020-11-20,1.0076,000090
2020-11-23,1.0077,000090
2020-11-24,1.0078,000090
2020-11-25,1.0079,000090
2020-11-26,1.008,000090
2020-11-27,1.0081,000090
2020-11-30,1.0086,000090
2020-12-01,1.0088,000090
2020-12-02,1.0091,000090
2020-12-03,1.0092,000090
2020-12-04,1.0093,000090
2020-12-07,1.0096,000090
2020-12-08,1.0098,000090
2020-12-09,1.0101,000090
