date,close,code
2019-05-29,1.0,007062
2019-05-31,1.0001,007062
2019-06-06,1.0003,007062
2019-06-14,1.0005,007062
2019-06-21,1.0011,007062
2019-06-28,1.0016,007062
2019-06-30,1.0018,007062
2019-07-05,1.0048,007062
2019-07-12,1.0059,007062
2019-07-19,1.0064,007062
2019-07-26,1.0075,007062
2019-08-02,1.0121,007062
2019-08-09,1.0173,007062
2019-08-16,1.0213,007062
2019-08-23,1.0226,007062
2019-08-30,1.025,007062
2019-09-02,1.0245,007062
2019-09-03,1.0238,007062
2019-09-04,1.0239,007062
2019-09-05,1.0248,007062
2019-09-06,1.0255,007062
2019-09-09,1.0261,007062
2019-09-10,1.0264,007062
2019-09-11,1.0267,007062
2019-09-12,1.0271,007062
2019-09-16,1.027,007062
2019-09-17,1.027,007062
2019-09-18,1.0283,007062
2019-09-19,1.0278,007062
2019-09-20,1.0278,007062
2019-09-27,1.0281,007062
2019-09-30,1.0275,007062
2019-10-11,1.0304,007062
2019-10-18,1.0293,007062
2019-10-25,1.031,007062
2019-11-01,1.0299,007062
2019-11-08,1.0324,007062
2019-11-15,1.0354,007062
2019-11-22,1.0401,007062
2019-11-29,1.0408,007062
2019-12-06,1.0427,007062
2019-12-13,1.0457,007062
2019-12-20,1.0503,007062
2019-12-27,1.0539,007062
2019-12-31,1.0552,007062
2020-01-03,1.0557,007062
2020-01-06,1.0551,007062
2020-01-07,1.0552,007062
2020-01-08,1.0553,007062
2020-01-09,1.0557,007062
2020-01-10,1.0557,007062
2020-01-17,1.0565,007062
2020-01-23,1.0629,007062
2020-02-07,1.0752,007062
2020-02-14,1.0764,007062
2020-02-21,1.0828,007062
2020-02-28,1.0871,007062
2020-03-06,1.0948,007062
2020-03-13,1.0835,007062
2020-03-20,1.0785,007062
2020-03-27,1.0807,007062
2020-04-03,1.085,007062
2020-04-10,1.0927,007062
2020-04-17,1.0914,007062
2020-04-24,1.0958,007062
2020-04-30,1.0967,007062
2020-05-06,1.097,007062
2020-05-07,1.0965,007062
2020-05-08,1.0958,007062
2020-05-11,1.0949,007062
2020-05-12,1.0937,007062
2020-05-15,1.0939,007062
2020-05-22,1.0886,007062
2020-05-29,1.0852,007062
2020-06-05,1.0758,007062
2020-06-12,1.0776,007062
2020-06-19,1.081,007062
2020-06-24,1.078,007062
2020-06-30,1.0794,007062
2020-07-03,1.082,007062
2020-07-10,1.0776,007062
2020-07-17,1.0707,007062
2020-07-24,1.0777,007062
2020-07-31,1.0857,007062
2020-08-07,1.0869,007062
2020-08-14,1.0846,007062
2020-08-21,1.0844,007062
2020-08-28,1.083,007062
2020-09-03,,007062
2020-09-04,1.0824,007062
2020-09-07,1.0817,007062
2020-09-08,1.0823,007062
2020-09-09,1.0832,007062
2020-09-10,1.084,007062
2020-09-11,1.0831,007062
2020-09-18,1.0849,007062
2020-09-25,1.086,007062
2020-09-30,1.0866,007062
2020-10-09,1.087,007062
2020-10-16,1.0876,007062
2020-10-23,1.0894,007062
2020-10-30,1.09,007062
2020-11-06,1.0904,007062
2020-11-13,1.0862,007062
2020-11-20,1.0787,007062
2020-11-27,1.0797,007062
2020-12-04,1.0816,007062
2020-12-11,1.0791,007062
2020-12-18,1.0793,007062
2020-12-25,1.0807,007062
2020-12-30,,007062
2020-12-31,1.0819,007062
2021-01-04,1.0823,007062
2021-01-05,1.0825,007062
2021-01-06,1.0829,007062
2021-01-07,1.0835,007062
2021-01-08,1.0843,007062
2021-01-15,1.0862,007062
2021-01-22,1.0855,007062
2021-01-29,1.0826,007062
2021-02-05,1.0832,007062
2021-02-10,1.0831,007062
2021-02-19,1.0842,007062
2021-02-26,1.0851,007062
2021-03-05,1.087,007062
2021-03-12,1.0875,007062
2021-03-19,1.0894,007062
2021-03-26,1.0906,007062
2021-04-02,1.0925,007062
2021-04-09,1.0946,007062
2021-04-16,1.0992,007062
2021-04-23,1.1003,007062
2021-04-29,,007062
2021-04-30,1.1,007062
2021-05-06,1.1014,007062
2021-05-07,1.1022,007062
2021-05-10,1.1039,007062
2021-05-11,1.1034,007062
2021-05-12,1.1032,007062
2021-05-14,1.1038,007062
2021-05-21,1.107,007062
2021-05-28,1.1118,007062
2021-06-04,1.1119,007062
2021-06-11,1.1099,007062
2021-06-18,1.1063,007062
2021-06-25,1.1082,007062
2021-06-30,1.1085,007062
2021-07-02,1.1071,007062
2021-07-09,1.1119,007062
