date,close,code
2021-06-30,1.0,012520
2021-07-02,0.9989,012520
2021-07-09,1.0045,012520
2021-07-16,1.0192,012520
2021-07-23,1.0253,012520
2021-07-30,1.0204,012520
2021-08-06,1.0429,012520
2021-08-13,1.1007,012520
2021-08-20,1.066,012520
2021-08-27,1.1307,012520
2021-09-03,1.1674,012520
2021-09-10,1.2258,012520
2021-09-16,1.2392,012520
2021-09-17,1.2308,012520
2021-09-22,1.2284,012520
2021-09-23,1.2308,012520
2021-09-24,1.2047,012520
2021-09-27,1.1856,012520
2021-09-28,1.2157,012520
2021-09-29,1.1913,012520
2021-09-30,1.2194,012520
2021-10-08,1.2073,012520
2021-10-11,1.2079,012520
2021-10-12,1.1812,012520
2021-10-13,1.1845,012520
2021-10-14,1.1756,012520
2021-10-15,1.1875,012520
2021-10-18,1.2198,012520
2021-10-19,1.2308,012520
2021-10-20,1.2241,012520
2021-10-21,1.2479,012520
2021-10-22,1.2358,012520
2021-10-25,1.2566,012520
2021-10-26,1.2484,012520
2021-10-27,1.2461,012520
2021-10-28,1.2305,012520
2021-10-29,1.2393,012520
2021-11-01,1.2684,012520
2021-11-02,1.2445,012520
2021-11-03,1.2374,012520
2021-11-04,1.2425,012520
2021-11-05,1.2104,012520
2021-11-08,1.2147,012520
2021-11-09,1.2328,012520
2021-11-10,1.2218,012520
2021-11-11,1.2359,012520
2021-11-12,1.251,012520
2021-11-15,1.2381,012520
2021-11-16,1.213,012520
2021-11-17,1.231,012520
2021-11-18,1.2298,012520
2021-11-19,1.2493,012520
2021-11-22,1.2602,012520
2021-11-23,1.2486,012520
2021-11-24,1.244,012520
2021-11-25,1.2431,012520
2021-11-26,1.2403,012520
2021-11-29,1.2458,012520
2021-11-30,1.2474,012520
2021-12-01,1.2491,012520
2021-12-02,1.2416,012520
2021-12-03,1.2392,012520
2021-12-06,1.2358,012520
2021-12-07,1.2288,012520
2021-12-08,1.2563,012520
2021-12-09,1.2531,012520
2021-12-10,1.2689,012520
2021-12-13,1.2713,012520
2021-12-14,1.2515,012520
2021-12-15,1.2463,012520
2021-12-16,1.2593,012520
2021-12-17,1.2476,012520
2021-12-20,1.2349,012520
2021-12-21,1.248,012520
2021-12-22,1.2677,012520
2021-12-23,1.2708,012520
2021-12-24,1.2548,012520
2021-12-27,1.2537,012520
2021-12-28,1.2667,012520
2021-12-29,1.2648,012520
2021-12-30,1.2647,012520
2021-12-31,1.2865,012520
2022-01-04,1.264,012520
2022-01-05,1.2334,012520
2022-01-06,1.2298,012520
2022-01-07,1.2196,012520
2022-01-10,1.2326,012520
2022-01-11,1.2189,012520
2022-01-12,1.2402,012520
2022-01-13,1.2162,012520
2022-01-14,1.2118,012520
2022-01-17,1.2262,012520
2022-01-18,1.2254,012520
2022-01-19,1.2078,012520
2022-01-20,1.1967,012520
2022-01-21,1.1832,012520
2022-01-24,1.1871,012520
2022-01-25,1.1543,012520
2022-01-26,1.1627,012520
2022-01-27,1.1483,012520
2022-01-28,1.1381,012520
2022-02-07,1.162,012520
2022-02-08,1.1648,012520
2022-02-09,1.1741,012520
2022-02-10,1.1797,012520
2022-02-11,1.1858,012520
2022-02-14,1.1624,012520
2022-02-15,1.169,012520
2022-02-16,1.1788,012520
2022-02-17,1.1823,012520
2022-02-18,1.1902,012520
2022-02-21,1.1857,012520
2022-02-22,1.1862,012520
2022-02-23,1.1913,012520
2022-02-24,1.1806,012520
2022-02-25,1.1853,012520
2022-02-28,1.1929,012520
2022-03-01,1.1854,012520
2022-03-02,1.1878,012520
2022-03-03,1.1891,012520
2022-03-04,1.1713,012520
2022-03-07,1.1462,012520
2022-03-08,1.1074,012520
2022-03-09,1.0913,012520
2022-03-10,1.1084,012520
2022-03-11,1.1038,012520
2022-03-14,1.0707,012520
2022-03-15,1.0048,012520
2022-03-16,1.033,012520
2022-03-17,1.0614,012520
2022-03-18,1.0847,012520
2022-03-21,1.0974,012520
2022-03-22,1.1094,012520
2022-03-23,1.1273,012520
2022-03-24,1.1328,012520
2022-03-25,1.1143,012520
2022-03-28,1.1153,012520
2022-03-29,1.1103,012520
2022-03-30,1.1299,012520
2022-03-31,1.1206,012520
2022-04-01,1.1316,012520
2022-04-06,1.1381,012520
2022-04-07,1.1347,012520
2022-04-08,1.137,012520
2022-04-11,1.1054,012520
2022-04-12,1.1089,012520
2022-04-13,1.1259,012520
2022-04-14,1.1429,012520
2022-04-15,1.114,012520
2022-04-18,1.1058,012520
2022-04-19,1.1195,012520
2022-04-20,1.0782,012520
2022-04-21,1.0391,012520
2022-04-22,1.0516,012520
2022-04-25,0.9889,012520
2022-04-26,0.9482,012520
2022-04-27,0.9925,012520
2022-04-28,1.0089,012520
2022-04-29,1.0536,012520
2022-05-05,1.0688,012520
2022-05-06,1.0437,012520
2022-05-09,1.0411,012520
2022-05-10,1.0431,012520
2022-05-11,1.0453,012520
2022-05-12,1.0361,012520
2022-05-13,1.0505,012520
2022-05-16,1.0682,012520
2022-05-17,1.0817,012520
2022-05-18,1.0709,012520
2022-05-19,1.0708,012520
2022-05-20,1.1018,012520
2022-05-23,1.1062,012520
2022-05-24,1.0708,012520
2022-05-25,1.0933,012520
2022-05-26,1.1075,012520
2022-05-27,1.1126,012520
2022-05-30,1.129,012520
2022-05-31,1.1265,012520
2022-06-01,1.1123,012520
2022-06-02,1.1164,012520
2022-06-06,1.1448,012520
2022-06-07,1.1481,012520
2022-06-08,1.1619,012520
2022-06-09,1.1533,012520
2022-06-10,1.1756,012520
2022-06-13,1.1668,012520
2022-06-14,1.1633,012520
2022-06-15,1.1485,012520
2022-06-16,1.131,012520
2022-06-17,1.145,012520
2022-06-20,1.1231,012520
2022-06-21,1.1061,012520
2022-06-22,1.0903,012520
2022-06-23,1.1029,012520
2022-06-24,1.0971,012520
2022-06-27,1.1223,012520
2022-06-28,1.1408,012520
2022-06-29,1.1329,012520
2022-06-30,1.1383,012520
2022-07-01,1.123,012520
2022-07-04,1.1297,012520
2022-07-05,1.1396,012520
2022-07-06,1.1115,012520
2022-07-07,1.1202,012520
2022-07-08,1.1075,012520
2022-07-11,1.0787,012520
2022-07-12,1.0717,012520
2022-07-13,1.0799,012520
2022-07-14,1.081,012520
2022-07-15,1.0665,012520
2022-07-18,1.0913,012520
2022-07-19,1.0932,012520
2022-07-20,1.1013,012520
2022-07-21,1.0908,012520
2022-07-22,1.0936,012520
2022-07-25,1.1026,012520
2022-07-26,1.1222,012520
2022-07-27,1.1238,012520
2022-07-28,1.129,012520
2022-07-29,1.1288,012520
2022-08-01,1.1329,012520
2022-08-02,1.115,012520
2022-08-03,1.1011,012520
2022-08-04,1.1083,012520
2022-08-05,1.1239,012520
2022-08-08,1.1378,012520
2022-08-09,1.1319,012520
2022-08-10,1.1359,012520
2022-08-11,1.1418,012520
2022-08-12,1.1516,012520
2022-08-15,1.155,012520
2022-08-16,1.156,012520
2022-08-17,1.15,012520
2022-08-18,1.1452,012520
2022-08-19,1.1437,012520
2022-08-22,1.1664,012520
2022-08-23,1.172,012520
2022-08-24,1.1388,012520
2022-08-25,1.1601,012520
2022-08-26,1.1575,012520
2022-08-29,1.149,012520
2022-08-30,1.1286,012520
2022-08-31,1.0951,012520
2022-09-01,1.0959,012520
2022-09-02,1.0941,012520
2022-09-05,1.1103,012520
2022-09-06,1.1354,012520
2022-09-07,1.1396,012520
2022-09-08,1.1316,012520
2022-09-09,1.1415,012520
2022-09-13,1.1417,012520
2022-09-14,1.1254,012520
2022-09-15,1.0961,012520
2022-09-16,1.0667,012520
2022-09-19,1.0595,012520
2022-09-20,1.065,012520
2022-09-21,1.0653,012520
2022-09-22,1.0643,012520
2022-09-23,1.0488,012520
2022-09-26,1.0305,012520
2022-09-27,1.0354,012520
2022-09-28,1.0115,012520
2022-09-29,1.0193,012520
2022-09-30,1.0188,012520
2022-10-10,1.0049,012520
2022-10-11,1.0093,012520
2022-10-12,1.0273,012520
2022-10-13,1.0181,012520
2022-10-14,1.028,012520
2022-10-17,1.02,012520
2022-10-18,1.0135,012520
2022-10-19,0.9979,012520
2022-10-20,0.9812,012520
2022-10-21,0.9737,012520
2022-10-24,0.9792,012520
2022-10-25,0.9688,012520
2022-10-26,0.9689,012520
2022-10-27,0.9739,012520
2022-10-28,0.9551,012520
2022-10-31,0.9481,012520
2022-11-01,0.9584,012520
2022-11-02,0.9692,012520
2022-11-03,0.9652,012520
2022-11-04,0.9887,012520
2022-11-07,0.9986,012520
2022-11-08,0.997,012520
2022-11-09,0.9963,012520
2022-11-10,0.9908,012520
2022-11-11,1.0187,012520
2022-11-14,1.0106,012520
2022-11-15,1.0245,012520
2022-11-16,1.0263,012520
2022-11-17,1.0203,012520
2022-11-18,1.0052,012520
2022-11-21,1.0121,012520
2022-11-22,1.0043,012520
2022-11-23,1.0028,012520
2022-11-24,1.0172,012520
2022-11-25,1.0152,012520
2022-11-28,1.0043,012520
2022-11-29,1.0191,012520
2022-11-30,1.0162,012520
2022-12-01,1.0329,012520
2022-12-02,1.0229,012520
2022-12-05,1.0287,012520
2022-12-06,1.0252,012520
2022-12-07,1.0206,012520
2022-12-08,1.0168,012520
2022-12-09,1.0298,012520
2022-12-12,1.01,012520
2022-12-13,1.0111,012520
2022-12-14,1.0193,012520
2022-12-15,1.012,012520
2022-12-16,1.0058,012520
2022-12-19,0.9873,012520
2022-12-20,0.9809,012520
2022-12-21,0.9798,012520
2022-12-22,0.9653,012520
2022-12-23,0.9593,012520
2022-12-26,0.9762,012520
2022-12-27,0.9916,012520
2022-12-28,0.9844,012520
2022-12-29,0.9939,012520
2022-12-30,0.9993,012520
2022-12-31,0.9993,012520
2023-01-03,1.0031,012520
2023-01-04,1.0006,012520
2023-01-05,1.0037,012520
2023-01-06,1.0059,012520
2023-01-09,1.0282,012520
2023-01-10,1.0328,012520
2023-01-11,1.0305,012520
2023-01-12,1.0301,012520
