date,close,code
2019-08-21,1.0,005103
2019-08-23,1.0,005103
2019-08-30,0.9995,005103
2019-09-06,1.0087,005103
2019-09-12,1.0111,005103
2019-09-20,1.0072,005103
2019-09-23,0.9995,005103
2019-09-24,1.0015,005103
2019-09-25,0.9954,005103
2019-09-26,0.9891,005103
2019-09-27,0.9916,005103
2019-09-30,0.9828,005103
2019-10-08,0.988,005103
2019-10-09,0.9891,005103
2019-10-10,0.9965,005103
2019-10-11,1.0053,005103
2019-10-14,1.0152,005103
2019-10-15,1.0106,005103
2019-10-16,1.0074,005103
2019-10-17,1.0079,005103
2019-10-18,0.9944,005103
2019-10-21,0.9971,005103
2019-10-22,1.0007,005103
2019-10-23,0.9947,005103
2019-10-24,0.9945,005103
2019-10-25,1.0009,005103
2019-10-28,1.0079,005103
2019-10-29,1.004,005103
2019-10-30,0.9994,005103
2019-10-31,0.9983,005103
2019-11-01,1.014,005103
2019-11-04,1.0201,005103
2019-11-05,1.026,005103
2019-11-06,1.0214,005103
2019-11-07,1.0232,005103
2019-11-08,1.0187,005103
2019-11-11,1.0015,005103
2019-11-12,1.0017,005103
2019-11-13,1.0008,005103
2019-11-14,1.0022,005103
2019-11-15,0.9952,005103
2019-11-18,1.0026,005103
2019-11-19,1.012,005103
2019-11-20,1.0026,005103
2019-11-21,0.9982,005103
2019-11-22,0.9886,005103
2019-11-25,0.9953,005103
2019-11-26,0.9986,005103
2019-11-27,0.9947,005103
2019-11-28,0.9915,005103
2019-11-29,0.9833,005103
2019-12-02,0.985,005103
2019-12-03,0.9886,005103
2019-12-04,0.9883,005103
2019-12-05,0.9954,005103
2019-12-06,1.0009,005103
2019-12-09,0.9992,005103
2019-12-10,1.0004,005103
2019-12-11,1.0009,005103
2019-12-12,0.998,005103
2019-12-13,1.0166,005103
2019-12-16,1.0206,005103
2019-12-17,1.0338,005103
2019-12-18,1.0315,005103
2019-12-19,1.03,005103
2019-12-20,1.0276,005103
2019-12-23,1.0153,005103
2019-12-24,1.0214,005103
2019-12-25,1.0209,005103
2019-12-26,1.0291,005103
2019-12-27,1.0282,005103
2019-12-30,1.0424,005103
2019-12-31,1.0459,005103
2020-01-02,1.0596,005103
2020-01-03,1.0576,005103
2020-01-06,1.0538,005103
2020-01-07,1.0615,005103
2020-01-08,1.0496,005103
2020-01-09,1.0606,005103
2020-01-10,1.0602,005103
2020-01-13,1.07,005103
2020-01-14,1.0666,005103
2020-01-15,1.0609,005103
2020-01-16,1.0566,005103
2020-01-17,1.058,005103
2020-01-20,1.0653,005103
2020-01-21,1.0481,005103
2020-01-22,1.0523,005103
2020-01-23,1.0215,005103
2020-02-03,0.9456,005103
2020-02-04,0.9696,005103
2020-02-05,0.9756,005103
2020-02-06,0.9923,005103
2020-02-07,0.9914,005103
2020-02-10,0.9951,005103
2020-02-11,1.0037,005103
2020-02-12,1.0113,005103
2020-02-13,1.0055,005103
2020-02-14,1.012,005103
2020-02-17,1.0334,005103
2020-02-18,1.0286,005103
2020-02-19,1.0272,005103
2020-02-20,1.0491,005103
2020-02-21,1.0497,005103
2020-02-24,1.0456,005103
2020-02-25,1.0435,005103
2020-02-26,1.0313,005103
2020-02-27,1.0342,005103
2020-02-28,0.9867,005103
2020-03-02,1.0171,005103
2020-03-03,1.022,005103
2020-03-04,1.0275,005103
2020-03-05,1.0489,005103
2020-03-06,1.0328,005103
2020-03-09,0.9996,005103
2020-03-10,1.0193,005103
2020-03-11,1.0068,005103
2020-03-12,0.9889,005103
2020-03-13,0.9762,005103
2020-03-16,0.9376,005103
2020-03-17,0.9334,005103
2020-03-18,0.9165,005103
2020-03-19,0.9057,005103
2020-03-20,0.9204,005103
2020-03-23,0.8922,005103
2020-03-24,0.9139,005103
2020-03-25,0.9361,005103
2020-03-26,0.9305,005103
2020-03-27,0.9332,005103
2020-03-30,0.9248,005103
2020-03-31,0.9276,005103
2020-04-01,0.925,005103
2020-04-02,0.9387,005103
2020-04-03,0.9337,005103
2020-04-07,0.9534,005103
2020-04-08,0.9492,005103
2020-04-09,0.9521,005103
2020-04-10,0.9466,005103
2020-04-13,0.9428,005103
2020-04-14,0.9598,005103
2020-04-15,0.9531,005103
2020-04-16,0.9543,005103
2020-04-17,0.963,005103
2020-04-20,0.9662,005103
2020-04-21,0.9554,005103
2020-04-22,0.9628,005103
2020-04-23,0.9605,005103
2020-04-24,0.9528,005103
2020-04-27,0.9588,005103
2020-04-28,0.965,005103
2020-04-29,0.9692,005103
2020-04-30,0.9799,005103
2020-05-06,0.9853,005103
2020-05-07,0.9827,005103
2020-05-08,0.9927,005103
2020-05-11,0.9918,005103
2020-05-12,0.9918,005103
2020-05-13,0.9937,005103
2020-05-14,0.9835,005103
2020-05-15,0.9807,005103
2020-05-18,0.983,005103
2020-05-19,0.9909,005103
2020-05-20,0.9861,005103
2020-05-21,0.9811,005103
2020-05-22,0.9601,005103
2020-05-25,0.9614,005103
2020-05-26,0.9716,005103
2020-05-27,0.9653,005103
2020-05-28,0.9681,005103
2020-05-29,0.9711,005103
2020-06-01,0.9955,005103
2020-06-02,0.9989,005103
2020-06-03,0.9992,005103
2020-06-04,0.9989,005103
2020-06-05,1.0036,005103
2020-06-08,1.0085,005103
2020-06-09,1.0143,005103
2020-06-10,1.0133,005103
2020-06-11,1.0038,005103
2020-06-12,1.005,005103
2020-06-15,0.9929,005103
2020-06-16,1.0069,005103
2020-06-17,1.0077,005103
2020-06-18,1.0143,005103
2020-06-19,1.0275,005103
2020-06-22,1.0287,005103
2020-06-23,1.0333,005103
2020-06-24,1.0389,005103
2020-06-29,1.0318,005103
2020-06-30,1.0454,005103
2020-07-01,1.065,005103
2020-07-02,1.0861,005103
2020-07-03,1.1061,005103
2020-07-06,1.1675,005103
2020-07-07,1.175,005103
2020-07-08,1.1935,005103
2020-07-09,1.2095,005103
2020-07-10,1.1903,005103
2020-07-13,1.2143,005103
2020-07-14,1.204,005103
2020-07-15,1.1907,005103
2020-07-16,1.1374,005103
2020-07-17,1.1452,005103
2020-07-20,1.177,005103
2020-07-21,1.1795,005103
2020-07-22,1.1854,005103
2020-07-23,1.1856,005103
2020-07-24,1.1367,005103
2020-07-27,1.1419,005103
2020-07-28,1.1512,005103
2020-07-29,1.1769,005103
2020-07-30,1.1716,005103
2020-07-31,1.1807,005103
2020-08-03,1.1985,005103
2020-08-04,1.1996,005103
2020-08-05,1.1999,005103
2020-08-06,1.1965,005103
2020-08-07,1.1838,005103
2020-08-10,1.1877,005103
2020-08-11,1.1776,005103
2020-08-12,1.1698,005103
2020-08-13,1.167,005103
2020-08-14,1.1839,005103
2020-08-17,1.2099,005103
2020-08-18,1.2093,005103
2020-08-19,1.1923,005103
2020-08-20,1.1781,005103
2020-08-21,1.1876,005103
2020-08-24,1.1964,005103
2020-08-25,1.1977,005103
2020-08-26,1.1846,005103
2020-08-27,1.1905,005103
2020-08-28,1.2171,005103
2020-08-31,1.2105,005103
2020-09-01,1.2167,005103
2020-09-02,1.217,005103
2020-09-03,1.2106,005103
2020-09-04,1.1994,005103
2020-09-07,1.1753,005103
2020-09-08,1.1813,005103
2020-09-09,1.1552,005103
2020-09-10,1.1545,005103
2020-09-11,1.1652,005103
2020-09-14,1.1706,005103
2020-09-15,1.1794,005103
2020-09-16,1.1726,005103
2020-09-17,1.1668,005103
2020-09-18,1.1913,005103
2020-09-21,1.1804,005103
2020-09-22,1.1674,005103
2020-09-23,1.1713,005103
2020-09-24,1.1503,005103
2020-09-25,1.1519,005103
2020-09-28,1.1545,005103
2020-09-29,1.1567,005103
2020-09-30,1.1556,005103
2020-10-09,1.1771,005103
2020-10-12,1.2099,005103
2020-10-13,1.2138,005103
2020-10-14,1.206,005103
2020-10-15,1.2041,005103
2020-10-16,1.2025,005103
2020-10-19,1.1939,005103
2020-10-20,1.2028,005103
2020-10-21,1.2026,005103
2020-10-22,1.199,005103
2020-10-23,1.185,005103
2020-10-26,1.1785,005103
2020-10-27,1.1805,005103
2020-10-28,1.1894,005103
2020-10-29,1.1977,005103
2020-10-30,1.1795,005103
2020-11-02,1.1853,005103
2020-11-03,1.1986,005103
2020-11-04,1.2071,005103
2020-11-05,1.224,005103
2020-11-06,1.2241,005103
2020-11-09,1.2464,005103
2020-11-10,1.2399,005103
2020-11-11,1.2282,005103
2020-11-12,1.2293,005103
2020-11-13,1.217,005103
2020-11-16,1.2278,005103
2020-11-17,1.2256,005103
2020-11-18,1.2248,005103
2020-11-19,1.2333,005103
2020-11-20,1.2368,005103
2020-11-23,1.2512,005103
2020-11-24,1.2439,005103
2020-11-25,1.2291,005103
2020-11-26,1.2312,005103
2020-11-27,1.2456,005103
2020-11-30,1.2407,005103
2020-12-01,1.2653,005103
2020-12-02,1.2653,005103
2020-12-03,1.2629,005103
2020-12-04,1.265,005103
2020-12-07,1.255,005103
2020-12-08,1.2522,005103
2020-12-09,1.2367,005103
2020-12-10,1.2362,005103
2020-12-11,1.2243,005103
2020-12-14,1.2342,005103
2020-12-15,1.2367,005103
2020-12-16,1.2388,005103
2020-12-17,1.2536,005103
2020-12-18,1.2495,005103
2020-12-21,1.2605,005103
2020-12-22,1.2412,005103
2020-12-23,1.2512,005103
2020-12-24,1.2495,005103
2020-12-25,1.2595,005103
2020-12-28,1.2647,005103
2020-12-29,1.2598,005103
2020-12-30,1.2763,005103
2020-12-31,1.2836,005103
2021-01-04,1.2961,005103
2021-01-05,1.3214,005103
2021-01-06,1.3321,005103
2021-01-07,1.3528,005103
2021-01-08,1.3488,005103
2021-01-11,1.337,005103
2021-01-12,1.3717,005103
2021-01-13,1.367,005103
2021-01-14,1.3427,005103
2021-01-15,1.3398,005103
2021-01-18,1.3535,005103
2021-01-19,1.3349,005103
2021-01-20,1.3438,005103
2021-01-21,1.3631,005103
2021-01-22,1.3644,005103
2021-01-25,1.3769,005103
2021-01-26,1.3513,005103
2021-01-27,1.3548,005103
2021-01-28,1.3205,005103
2021-01-29,1.3147,005103
2021-02-01,1.3297,005103
2021-02-02,1.3485,005103
2021-02-03,1.345,005103
2021-02-04,1.3424,005103
2021-02-05,1.3445,005103
2021-02-08,1.3629,005103
2021-02-09,1.3905,005103
2021-02-10,1.4179,005103
2021-02-18,1.409,005103
2021-02-19,1.4113,005103
2021-02-22,1.3704,005103
2021-02-23,1.3664,005103
2021-02-24,1.3339,005103
2021-02-25,1.3412,005103
2021-02-26,1.3107,005103
2021-03-01,1.3292,005103
2021-03-02,1.3137,005103
2021-03-03,1.3372,005103
2021-03-04,1.2981,005103
2021-03-05,1.294,005103
