date,close,code
2020-06-12,1.0,008771
2020-06-19,1.0003,008771
2020-06-24,1.0006,008771
2020-06-30,1.0009,008771
2020-07-03,1.0012,008771
2020-07-10,1.0007,008771
2020-07-13,1.0008,008771
2020-07-14,1.0009,008771
2020-07-15,1.001,008771
2020-07-16,1.0011,008771
2020-07-17,1.0011,008771
2020-07-20,1.0013,008771
2020-07-21,1.0013,008771
2020-07-22,1.0014,008771
2020-07-23,1.0014,008771
2020-07-24,1.0015,008771
2020-07-27,1.0016,008771
2020-07-28,1.0016,008771
2020-07-29,1.0016,008771
2020-07-30,1.0016,008771
2020-07-31,1.0017,008771
2020-08-03,1.0019,008771
2020-08-04,1.002,008771
2020-08-05,1.002,008771
2020-08-06,1.0021,008771
2020-08-07,1.0022,008771
2020-08-10,1.0023,008771
2020-08-11,1.0023,008771
2020-08-12,1.0023,008771
2020-08-13,1.0023,008771
2020-08-14,1.0024,008771
2020-08-17,1.0025,008771
2020-08-18,1.0025,008771
2020-08-19,1.0025,008771
2020-08-20,1.0024,008771
2020-08-21,1.0025,008771
2020-08-24,1.0027,008771
2020-08-25,1.0026,008771
2020-08-26,1.0025,008771
2020-08-27,1.0026,008771
2020-08-28,1.0027,008771
2020-08-31,1.0028,008771
2020-09-01,1.0029,008771
2020-09-02,1.003,008771
2020-09-03,1.003,008771
2020-09-04,1.003,008771
2020-09-07,1.0031,008771
2020-09-08,1.0032,008771
2020-09-09,1.0033,008771
2020-09-10,1.0034,008771
2020-09-11,1.0035,008771
2020-09-14,1.0037,008771
2020-09-15,1.0039,008771
2020-09-16,1.0039,008771
2020-09-17,1.004,008771
2020-09-18,1.004,008771
2020-09-21,1.004,008771
2020-09-22,1.004,008771
2020-09-23,1.0042,008771
2020-09-24,1.0043,008771
2020-09-25,1.0044,008771
2020-09-28,1.0045,008771
2020-09-29,1.0046,008771
2020-09-30,1.0047,008771
2020-10-09,1.0052,008771
2020-10-12,1.0055,008771
2020-10-13,1.0055,008771
2020-10-14,1.0056,008771
2020-10-15,1.0057,008771
2020-10-16,1.0057,008771
2020-10-19,1.007,008771
2020-10-20,1.0072,008771
2020-10-21,1.0074,008771
2020-10-22,1.0077,008771
2020-10-23,1.0075,008771
2020-10-26,1.0077,008771
2020-10-27,1.0076,008771
2020-10-28,1.0077,008771
2020-10-29,1.0079,008771
2020-10-30,1.0079,008771
2020-11-02,1.0081,008771
2020-11-03,1.0085,008771
2020-11-04,1.0086,008771
2020-11-05,1.0087,008771
2020-11-06,1.0085,008771
2020-11-09,1.0086,008771
2020-11-10,1.0087,008771
2020-11-11,1.0087,008771
2020-11-12,1.0085,008771
2020-11-13,1.0083,008771
2020-11-16,1.0085,008771
2020-11-17,1.0084,008771
2020-11-18,1.0081,008771
2020-11-19,1.0078,008771
2020-11-20,1.0075,008771
2020-11-23,1.008,008771
2020-11-24,1.0079,008771
2020-11-25,1.0082,008771
2020-11-26,1.0083,008771
2020-11-27,1.0084,008771
2020-11-30,1.0091,008771
2020-12-01,1.0092,008771
2020-12-02,1.0091,008771
2020-12-03,1.0095,008771
2020-12-04,1.0103,008771
2020-12-07,1.0103,008771
2020-12-08,1.0115,008771
2020-12-09,1.0115,008771
2020-12-10,1.0118,008771
2020-12-11,1.0117,008771
2020-12-14,1.0119,008771
2020-12-15,1.0125,008771
2020-12-16,1.013,008771
2020-12-17,1.0134,008771
2020-12-18,1.0135,008771
2020-12-21,1.0145,008771
2020-12-22,1.0156,008771
2020-12-23,1.0159,008771
2020-12-24,1.0157,008771
2020-12-25,1.0165,008771
2020-12-28,1.0171,008771
2020-12-29,1.0175,008771
2020-12-30,1.0184,008771
2020-12-31,1.0185,008771
2021-01-04,1.0179,008771
2021-01-05,1.019,008771
2021-01-06,1.0201,008771
2021-01-07,1.0208,008771
2021-01-08,1.0209,008771
2021-01-11,1.0209,008771
2021-01-12,1.0213,008771
2021-01-13,1.0221,008771
2021-01-14,1.0221,008771
2021-01-15,1.0212,008771
2021-01-18,1.0204,008771
2021-01-19,1.0204,008771
2021-01-20,1.0205,008771
2021-01-21,1.0211,008771
2021-01-22,1.0211,008771
2021-01-25,1.0209,008771
2021-01-26,1.0199,008771
2021-01-27,1.0195,008771
2021-01-28,1.0182,008771
2021-01-29,1.0183,008771
2021-02-01,1.0194,008771
2021-02-02,1.0196,008771
2021-02-03,1.0189,008771
2021-02-04,1.0188,008771
2021-02-05,1.0188,008771
2021-02-08,1.0189,008771
2021-02-09,1.0193,008771
2021-02-10,1.0197,008771
2021-02-18,1.0202,008771
2021-02-19,1.0209,008771
2021-02-22,1.0212,008771
2021-02-23,1.0214,008771
2021-02-24,1.0217,008771
2021-02-25,1.0215,008771
2021-02-26,1.0216,008771
2021-03-01,1.0217,008771
2021-03-02,1.0217,008771
2021-03-03,1.0216,008771
2021-03-04,1.0217,008771
2021-03-05,1.0219,008771
2021-03-08,1.0222,008771
2021-03-09,1.0223,008771
2021-03-10,1.0222,008771
2021-03-11,1.0221,008771
2021-03-12,1.0219,008771
2021-03-15,1.0219,008771
2021-03-16,1.0221,008771
2021-03-17,1.0221,008771
2021-03-18,1.0221,008771
2021-03-19,1.0224,008771
2021-03-22,1.0227,008771
2021-03-23,1.0225,008771
2021-03-24,1.0228,008771
2021-03-25,1.0229,008771
2021-03-26,1.0229,008771
2021-03-29,1.0232,008771
2021-03-30,1.0236,008771
2021-03-31,1.0239,008771
2021-04-01,1.0239,008771
2021-04-02,1.024,008771
2021-04-06,1.0243,008771
2021-04-07,1.0243,008771
2021-04-08,1.0255,008771
2021-04-09,1.0258,008771
2021-04-12,1.0261,008771
