date,close,code
2019-05-06,1.0001,007385
2019-05-07,1.0001,007385
2019-05-08,1.0001,007385
2019-05-09,1.0001,007385
2019-05-10,1.0004,007385
2019-05-13,0.9995,007385
2019-05-14,0.9995,007385
2019-05-15,1.0005,007385
2019-05-16,1.0009,007385
2019-05-17,0.9992,007385
2019-05-20,0.9985,007385
2019-05-21,0.9992,007385
2019-05-22,0.9989,007385
2019-05-23,0.998,007385
2019-05-24,0.9982,007385
2019-05-27,0.9993,007385
2019-05-28,1.0008,007385
2019-05-29,1.0009,007385
2019-05-30,1.0015,007385
2019-05-31,1.0014,007385
2019-06-03,1.0013,007385
2019-06-04,1.0001,007385
2019-06-05,1.0,007385
2019-06-06,0.9985,007385
2019-06-10,1.0,007385
2019-06-11,1.0041,007385
2019-06-12,1.0033,007385
2019-06-13,1.0031,007385
2019-06-14,1.0014,007385
2019-06-17,1.0024,007385
2019-06-18,1.0044,007385
2019-06-19,1.006,007385
2019-06-20,1.0098,007385
2019-06-21,1.0096,007385
2019-06-24,1.0108,007385
2019-06-25,1.008,007385
2019-06-26,1.0089,007385
2019-06-27,1.0104,007385
2019-06-28,1.0103,007385
2019-06-30,1.0103,007385
2019-07-01,1.0146,007385
2019-07-02,1.017,007385
2019-07-03,1.016,007385
2019-07-04,1.0164,007385
2019-07-05,1.0183,007385
2019-07-08,1.015,007385
2019-07-09,1.0143,007385
2019-07-10,1.0124,007385
2019-07-11,1.0124,007385
2019-07-12,1.0145,007385
2019-07-15,1.0154,007385
2019-07-16,1.0154,007385
2019-07-17,1.0151,007385
2019-07-18,1.0139,007385
2019-07-19,1.0171,007385
2019-07-22,1.0163,007385
2019-07-23,1.0169,007385
2019-07-24,1.0181,007385
2019-07-25,1.0198,007385
2019-07-26,1.0207,007385
2019-07-29,1.0209,007385
2019-07-30,1.0221,007385
2019-07-31,1.019,007385
2019-08-01,1.018,007385
2019-08-02,1.0158,007385
2019-08-05,1.01,007385
2019-08-06,1.0081,007385
2019-08-07,1.0086,007385
2019-08-08,1.0133,007385
2019-08-09,1.0121,007385
