date,close,code
2021-07-12,1.0,012358
2021-07-13,1.0,012358
2021-07-14,1.0,012358
2021-07-15,1.0,012358
2021-07-16,0.9999,012358
2021-07-19,0.9999,012358
2021-07-20,0.9999,012358
2021-07-21,0.9999,012358
2021-07-22,0.9999,012358
2021-07-23,0.9997,012358
2021-07-26,0.9997,012358
2021-07-27,0.9997,012358
2021-07-28,0.9997,012358
2021-07-29,0.9997,012358
2021-07-30,1.0,012358
2021-08-02,1.0,012358
2021-08-03,1.0,012358
2021-08-04,1.0,012358
2021-08-05,1.0,012358
2021-08-06,0.9992,012358
2021-08-09,0.9992,012358
2021-08-10,0.9992,012358
2021-08-11,0.9992,012358
2021-08-12,0.9992,012358
2021-08-13,0.9982,012358
2021-08-16,0.9982,012358
2021-08-17,0.9982,012358
2021-08-18,0.9982,012358
2021-08-19,0.9982,012358
2021-08-20,0.9913,012358
2021-08-23,0.9913,012358
2021-08-24,0.9913,012358
2021-08-25,0.9913,012358
2021-08-26,0.9913,012358
2021-08-27,0.9927,012358
2021-08-30,0.9927,012358
2021-08-31,0.9927,012358
2021-09-01,0.9927,012358
2021-09-02,0.9927,012358
2021-09-03,0.9863,012358
2021-09-06,0.9863,012358
2021-09-07,0.9863,012358
2021-09-08,0.9863,012358
2021-09-09,0.9863,012358
2021-09-10,0.9939,012358
2021-09-13,0.9925,012358
2021-09-14,0.9967,012358
2021-09-15,0.9926,012358
2021-09-16,0.995,012358
2021-09-17,1.0075,012358
2021-09-22,1.0102,012358
2021-09-23,1.0123,012358
2021-09-24,1.0146,012358
2021-09-27,1.0194,012358
2021-09-28,1.0181,012358
2021-09-29,1.0154,012358
2021-09-30,1.0188,012358
2021-10-08,1.0171,012358
2021-10-11,1.0159,012358
2021-10-12,1.0168,012358
2021-10-13,1.023,012358
2021-10-14,1.0148,012358
2021-10-15,1.0125,012358
2021-10-18,1.008,012358
2021-10-19,1.012,012358
2021-10-20,1.0076,012358
2021-10-21,1.0056,012358
2021-10-22,1.0043,012358
2021-10-25,1.0074,012358
2021-10-26,1.0024,012358
2021-10-27,0.9938,012358
2021-10-28,0.9907,012358
2021-10-29,0.9959,012358
2021-11-01,0.9774,012358
2021-11-02,0.9721,012358
2021-11-03,0.9743,012358
2021-11-04,0.9749,012358
2021-11-05,0.9721,012358
2021-11-08,0.9635,012358
2021-11-09,0.9745,012358
2021-11-10,0.9794,012358
2021-11-11,0.985,012358
2021-11-12,0.9937,012358
2021-11-15,1.0026,012358
2021-11-16,1.0289,012358
2021-11-17,1.0262,012358
2021-11-18,1.0061,012358
2021-11-19,1.0053,012358
2021-11-22,0.9967,012358
2021-11-23,0.9901,012358
2021-11-24,1.0059,012358
2021-11-25,1.011,012358
2021-11-26,1.0046,012358
2021-11-29,1.0021,012358
2021-11-30,0.993,012358
2021-12-01,0.9784,012358
2021-12-02,0.9626,012358
2021-12-03,0.9679,012358
2021-12-06,0.9492,012358
2021-12-07,0.9589,012358
2021-12-08,0.9713,012358
2021-12-09,1.0025,012358
2021-12-10,0.9925,012358
2021-12-13,0.988,012358
2021-12-14,0.9856,012358
2021-12-15,0.9509,012358
2021-12-16,0.9654,012358
2021-12-17,0.9432,012358
2021-12-20,0.9232,012358
2021-12-21,0.9372,012358
2021-12-22,0.9349,012358
2021-12-23,0.9276,012358
2021-12-24,0.9321,012358
2021-12-27,0.9324,012358
2021-12-28,0.9291,012358
2021-12-29,0.9186,012358
2021-12-30,0.9245,012358
2021-12-31,0.9292,012358
2022-01-04,0.8928,012358
2022-01-05,0.8776,012358
2022-01-06,0.8629,012358
2022-01-07,0.8552,012358
2022-01-10,0.873,012358
2022-01-11,0.8726,012358
2022-01-12,0.8882,012358
2022-01-13,0.8696,012358
2022-01-14,0.8691,012358
2022-01-17,0.869,012358
2022-01-18,0.867,012358
2022-01-19,0.8476,012358
2022-01-20,0.8422,012358
2022-01-21,0.83,012358
2022-01-24,0.83,012358
2022-01-25,0.8103,012358
2022-01-26,0.7928,012358
2022-01-27,0.7736,012358
2022-01-28,0.7641,012358
2022-02-07,0.775,012358
2022-02-08,0.7584,012358
2022-02-09,0.7648,012358
2022-02-10,0.7569,012358
2022-02-11,0.7279,012358
2022-02-14,0.7259,012358
2022-02-15,0.768,012358
2022-02-16,0.7761,012358
2022-02-17,0.7769,012358
2022-02-18,0.774,012358
2022-02-21,0.7713,012358
2022-02-22,0.7575,012358
2022-02-23,0.7789,012358
2022-02-24,0.7632,012358
2022-02-25,0.7953,012358
2022-02-28,0.7959,012358
2022-03-01,0.8045,012358
2022-03-02,0.7946,012358
2022-03-03,0.7855,012358
2022-03-04,0.7762,012358
2022-03-07,0.7466,012358
2022-03-08,0.7248,012358
2022-03-09,0.7096,012358
2022-03-10,0.7246,012358
2022-03-11,0.7214,012358
2022-03-14,0.6931,012358
2022-03-15,0.6609,012358
2022-03-16,0.6823,012358
2022-03-17,0.7127,012358
2022-03-18,0.7071,012358
2022-03-21,0.7118,012358
2022-03-22,0.7018,012358
2022-03-23,0.7288,012358
2022-03-24,0.7432,012358
2022-03-25,0.7166,012358
2022-03-28,0.7118,012358
2022-03-29,0.7118,012358
