date,close,code
2014-10-23,1.0,000803
2014-10-24,1.0,000803
2014-10-31,1.003,000803
2014-11-07,1.011,000803
2014-11-14,1.01,000803
2014-11-21,1.016,000803
2014-11-28,1.061,000803
2014-12-05,1.119,000803
2014-12-12,1.124,000803
2014-12-19,1.169,000803
2014-12-26,1.147,000803
2014-12-31,1.129,000803
2015-01-09,1.132,000803
2015-01-12,1.142,000803
2015-01-13,1.158,000803
2015-01-14,1.146,000803
2015-01-15,1.168,000803
2015-01-16,1.186,000803
2015-01-19,1.175,000803
2015-01-20,1.219,000803
2015-01-21,1.235,000803
2015-01-22,1.235,000803
2015-01-23,1.206,000803
2015-01-26,1.236,000803
2015-01-27,1.234,000803
2015-01-28,1.22,000803
2015-01-29,1.222,000803
2015-01-30,1.205,000803
2015-02-02,1.206,000803
2015-02-03,1.225,000803
2015-02-04,1.233,000803
2015-02-05,1.23,000803
2015-02-06,1.219,000803
2015-02-09,1.217,000803
2015-02-10,1.224,000803
2015-02-11,1.231,000803
2015-02-12,1.236,000803
2015-02-13,1.247,000803
2015-02-16,1.269,000803
2015-02-17,1.277,000803
2015-02-25,1.264,000803
2015-02-26,1.265,000803
2015-02-27,1.271,000803
2015-03-02,1.287,000803
2015-03-03,1.279,000803
2015-03-04,1.299,000803
2015-03-05,1.3,000803
2015-03-06,1.283,000803
2015-03-09,1.298,000803
2015-03-10,1.309,000803
2015-03-11,1.302,000803
2015-03-12,1.297,000803
2015-03-13,1.313,000803
2015-03-16,1.351,000803
2015-03-17,1.366,000803
2015-03-18,1.391,000803
2015-03-19,1.396,000803
2015-03-20,1.413,000803
2015-03-23,1.449,000803
2015-03-24,1.449,000803
2015-03-25,1.45,000803
2015-03-26,1.43,000803
2015-03-27,1.444,000803
2015-03-30,1.462,000803
2015-03-31,1.461,000803
2015-04-01,1.49,000803
2015-04-02,1.51,000803
2015-04-03,1.543,000803
2015-04-07,1.571,000803
2015-04-08,1.574,000803
2015-04-09,1.571,000803
2015-04-10,1.603,000803
2015-04-13,1.617,000803
2015-04-14,1.618,000803
2015-04-15,1.578,000803
2015-04-16,1.606,000803
2015-04-17,1.627,000803
2015-04-20,1.598,000803
2015-04-21,1.633,000803
2015-04-22,1.679,000803
2015-04-23,1.683,000803
2015-04-24,1.675,000803
2015-04-27,1.714,000803
2015-04-28,1.703,000803
2015-04-29,1.718,000803
2015-04-30,1.728,000803
2015-05-04,1.745,000803
2015-05-05,1.681,000803
2015-05-06,1.671,000803
2015-05-07,1.632,000803
2015-05-08,1.68,000803
2015-05-11,1.744,000803
2015-05-12,1.799,000803
2015-05-13,1.782,000803
2015-05-14,1.784,000803
2015-05-15,1.779,000803
2015-05-18,1.803,000803
2015-05-19,1.844,000803
2015-05-20,1.889,000803
2015-05-21,1.938,000803
2015-05-22,1.987,000803
2015-05-25,2.058,000803
2015-05-26,2.147,000803
2015-05-27,2.165,000803
2015-05-28,2.019,000803
2015-05-29,2.044,000803
2015-06-01,2.127,000803
2015-06-02,2.181,000803
2015-06-03,2.182,000803
2015-06-04,2.176,000803
2015-06-05,2.198,000803
2015-06-08,2.171,000803
2015-06-09,2.167,000803
2015-06-10,2.162,000803
2015-06-11,2.185,000803
2015-06-12,2.232,000803
2015-06-15,2.191,000803
2015-06-16,2.072,000803
2015-06-17,2.095,000803
2015-06-18,2.026,000803
2015-06-19,1.915,000803
2015-06-23,1.938,000803
2015-06-24,1.973,000803
2015-06-25,1.901,000803
2015-06-26,1.733,000803
2015-06-29,1.595,000803
2015-06-30,1.681,000803
2015-07-01,1.584,000803
2015-07-02,1.469,000803
2015-07-03,1.366,000803
2015-07-06,1.337,000803
2015-07-07,1.245,000803
2015-07-08,1.168,000803
2015-07-09,1.252,000803
2015-07-10,1.343,000803
2015-07-13,1.447,000803
2015-07-14,1.482,000803
2015-07-15,1.381,000803
2015-07-16,1.395,000803
2015-07-17,1.477,000803
2015-07-20,1.508,000803
2015-07-21,1.536,000803
2015-07-22,1.549,000803
2015-07-23,1.584,000803
2015-07-24,1.571,000803
2015-07-27,1.449,000803
2015-07-28,1.409,000803
2015-07-29,1.471,000803
2015-07-30,1.426,000803
2015-07-31,1.404,000803
2015-08-03,1.345,000803
2015-08-04,1.412,000803
2015-08-05,1.401,000803
2015-08-06,1.423,000803
2015-08-07,1.478,000803
2015-08-10,1.559,000803
2015-08-11,1.568,000803
2015-08-12,1.531,000803
2015-08-13,1.583,000803
2015-08-14,1.578,000803
2015-08-17,1.588,000803
2015-08-18,1.466,000803
2015-08-19,1.493,000803
2015-08-20,1.445,000803
2015-08-21,1.355,000803
2015-08-24,1.237,000803
2015-08-25,1.125,000803
2015-08-26,1.071,000803
2015-08-27,1.126,000803
2015-08-28,1.211,000803
2015-08-31,1.18,000803
2015-09-01,1.113,000803
2015-09-02,1.086,000803
2015-09-07,1.097,000803
2015-09-08,1.157,000803
2015-09-09,1.216,000803
2015-09-10,1.185,000803
2015-09-11,1.204,000803
2015-09-14,1.122,000803
2015-09-15,1.048,000803
2015-09-16,1.124,000803
2015-09-17,1.114,000803
2015-09-18,1.139,000803
2015-09-21,1.198,000803
