date,close,code
2019-04-03,1.2572,007191
2019-04-04,1.2688,007191
2019-04-08,1.2689,007191
2019-04-09,1.2724,007191
2019-04-10,1.271,007191
2019-04-11,1.2458,007191
2019-04-12,1.2453,007191
2019-04-15,1.238,007191
2019-04-16,1.2606,007191
2019-04-17,1.2599,007191
2019-04-18,1.2539,007191
2019-04-19,1.2629,007191
2019-04-22,1.2378,007191
2019-04-23,1.2287,007191
2019-04-24,1.2318,007191
2019-04-25,1.2013,007191
2019-04-26,1.1852,007191
2019-04-29,1.1806,007191
2019-04-30,1.1895,007191
2019-05-06,1.1237,007191
2019-05-07,1.1358,007191
2019-05-08,1.1263,007191
2019-05-09,1.1103,007191
2019-05-10,1.1429,007191
2019-05-13,1.1326,007191
2019-05-14,1.124,007191
2019-05-15,1.1439,007191
2019-05-16,1.1499,007191
2019-05-17,1.124,007191
2019-05-20,1.1113,007191
2019-05-21,1.1261,007191
2019-05-22,1.1195,007191
2019-05-23,1.1031,007191
2019-05-24,1.1005,007191
2019-05-27,1.1151,007191
2019-05-28,1.1204,007191
2019-05-29,1.1197,007191
2019-05-30,1.1166,007191
2019-05-31,1.1155,007191
2019-06-03,1.1084,007191
2019-06-04,1.0987,007191
2019-06-05,1.099,007191
2019-06-06,1.0862,007191
2019-06-10,1.0995,007191
2019-06-11,1.1298,007191
2019-06-12,1.1221,007191
2019-06-13,1.1191,007191
2019-06-14,1.1062,007191
2019-06-17,1.1052,007191
2019-06-18,1.1069,007191
2019-06-19,1.1189,007191
2019-06-20,1.1406,007191
2019-06-21,1.1481,007191
2019-06-24,1.1502,007191
2019-06-25,1.1405,007191
2019-06-26,1.1406,007191
2019-06-27,1.1505,007191
2019-06-28,1.1444,007191
2019-06-30,1.1442,007191
2019-07-01,1.1705,007191
2019-07-02,1.1733,007191
2019-07-03,1.1698,007191
2019-07-04,1.1674,007191
2019-07-05,1.1722,007191
2019-07-08,1.1457,007191
2019-07-09,1.1443,007191
2019-07-10,1.1364,007191
2019-07-11,1.1394,007191
2019-07-12,1.1473,007191
2019-07-15,1.1484,007191
2019-07-16,1.1483,007191
2019-07-17,1.1456,007191
2019-07-18,1.1319,007191
2019-07-19,1.139,007191
2019-07-22,1.1269,007191
2019-07-23,1.1342,007191
2019-07-24,1.1419,007191
2019-07-25,1.1475,007191
2019-07-26,1.1504,007191
2019-07-29,1.1535,007191
2019-07-30,1.1606,007191
2019-07-31,1.1545,007191
2019-08-01,1.1449,007191
2019-08-02,1.1299,007191
2019-08-05,1.1118,007191
2019-08-06,1.096,007191
2019-08-07,1.0939,007191
2019-08-08,1.1013,007191
2019-08-09,1.0942,007191
2019-08-12,1.1106,007191
2019-08-13,1.1066,007191
2019-08-14,1.1106,007191
2019-08-15,1.116,007191
2019-08-16,1.1195,007191
2019-08-19,1.144,007191
2019-08-20,1.1423,007191
