date,close,code
2021-07-23,0.3538,012871
2021-07-26,0.3541,012871
2021-07-27,0.3502,012871
2021-07-28,0.3516,012871
2021-07-29,0.3523,012871
2021-07-30,0.3503,012871
2021-08-02,0.3504,012871
2021-08-03,0.3526,012871
2021-08-04,0.3531,012871
2021-08-05,0.3554,012871
2021-08-06,0.3537,012871
2021-08-09,0.3543,012871
2021-08-10,0.3524,012871
2021-08-11,0.3518,012871
2021-08-12,0.3532,012871
2021-08-13,0.3543,012871
2021-08-16,0.3544,012871
2021-08-17,0.3512,012871
2021-08-18,0.3479,012871
2021-08-19,0.3496,012871
2021-08-20,0.3533,012871
2021-08-23,0.3584,012871
2021-08-24,0.3595,012871
2021-08-25,0.3597,012871
2021-08-26,0.3576,012871
2021-08-27,0.3611,012871
2021-08-30,0.365,012871
2021-08-31,0.3645,012871
2021-09-01,0.3652,012871
2021-09-02,0.365,012871
2021-09-03,0.3661,012871
2021-09-06,0.3661,012871
2021-09-07,0.3666,012871
2021-09-08,0.3653,012871
2021-09-09,0.3639,012871
2021-09-10,0.3611,012871
2021-09-13,0.3609,012871
2021-09-14,0.3597,012871
2021-09-15,0.3625,012871
2021-09-16,0.3628,012871
2021-09-17,0.3585,012871
2021-09-22,0.3551,012871
2021-09-23,0.3583,012871
2021-09-24,0.3586,012871
2021-09-27,0.3557,012871
2021-09-28,0.3458,012871
2021-09-29,0.3454,012871
2021-09-30,0.344,012871
2021-10-08,0.3467,012871
2021-10-11,0.3443,012871
2021-10-12,0.3432,012871
2021-10-13,0.3456,012871
2021-10-14,0.3519,012871
2021-10-15,0.354,012871
2021-10-18,0.3574,012871
2021-10-19,0.3599,012871
2021-10-20,0.3594,012871
2021-10-21,0.3616,012871
2021-10-22,0.3586,012871
2021-10-25,0.3621,012871
2021-10-26,0.3632,012871
2021-10-27,0.364,012871
2021-10-28,0.3681,012871
2021-10-29,0.3697,012871
2021-11-01,0.3709,012871
2021-11-02,0.3724,012871
2021-11-03,0.3764,012871
2021-11-04,0.381,012871
2021-11-05,0.3814,012871
2021-11-08,0.3808,012871
2021-11-09,0.3781,012871
2021-11-10,0.3727,012871
2021-11-11,0.3738,012871
2021-11-12,0.3776,012871
2021-11-15,0.3773,012871
2021-11-16,0.3801,012871
2021-11-17,0.3801,012871
2021-11-18,0.3841,012871
2021-11-19,0.3861,012871
2021-11-22,0.3817,012871
2021-11-23,0.38,012871
2021-11-24,0.3813,012871
2021-11-25,0.3813,012871
2021-11-26,0.3735,012871
2021-11-29,0.382,012871
2021-11-30,0.376,012871
2021-12-01,0.37,012871
2021-12-02,0.3727,012871
2021-12-03,0.3663,012871
2021-12-06,0.3693,012871
2021-12-07,0.3802,012871
2021-12-08,0.3818,012871
2021-12-09,0.3762,012871
2021-12-10,0.3803,012871
2021-12-13,0.3746,012871
2021-12-14,0.3708,012871
2021-12-15,0.3793,012871
2021-12-16,0.3696,012871
2021-12-17,0.3681,012871
2021-12-20,0.3641,012871
2021-12-21,0.3723,012871
2021-12-22,0.3768,012871
2021-12-23,0.3797,012871
2021-12-24,0.3797,012871
2021-12-27,0.3855,012871
2021-12-28,0.3837,012871
2021-12-29,0.3838,012871
2021-12-30,0.3824,012871
2021-12-31,0.38,012871
2022-01-04,0.3789,012871
2022-01-05,0.3674,012871
2022-01-06,0.3672,012871
2022-01-07,0.3633,012871
2022-01-10,0.3638,012871
2022-01-11,0.3689,012871
2022-01-12,0.3703,012871
2022-01-13,0.361,012871
2022-01-14,0.3636,012871
2022-01-17,0.3636,012871
2022-01-18,0.3545,012871
2022-01-19,0.3508,012871
2022-01-20,0.3462,012871
2022-01-21,0.337,012871
2022-01-24,0.3385,012871
2022-01-25,0.3303,012871
2022-01-26,0.3308,012871
2022-01-27,0.3269,012871
2022-01-28,0.3371,012871
2022-02-07,0.3394,012871
2022-02-08,0.3433,012871
2022-02-09,0.3502,012871
2022-02-10,0.3425,012871
2022-02-11,0.3325,012871
2022-02-14,0.3328,012871
2022-02-15,0.3406,012871
2022-02-16,0.3403,012871
2022-02-17,0.3307,012871
2022-02-18,0.3271,012871
2022-02-21,0.3271,012871
2022-02-22,0.324,012871
2022-02-23,0.316,012871
2022-02-24,0.3263,012871
2022-02-25,0.331,012871
2022-02-28,0.3321,012871
2022-03-01,0.327,012871
2022-03-02,0.3322,012871
2022-03-03,0.3277,012871
2022-03-04,0.3233,012871
2022-03-07,0.3118,012871
2022-03-08,0.3108,012871
2022-03-09,0.3211,012871
2022-03-10,0.3178,012871
2022-03-11,0.3114,012871
2022-03-14,0.3058,012871
2022-03-15,0.3148,012871
2022-03-16,0.3257,012871
2022-03-17,0.3293,012871
2022-03-18,0.3359,012871
2022-03-21,0.3349,012871
2022-03-22,0.341,012871
2022-03-23,0.3364,012871
2022-03-24,0.3435,012871
2022-03-25,0.3432,012871
2022-03-28,0.3484,012871
2022-03-29,0.354,012871
2022-03-30,0.3502,012871
2022-03-31,0.3452,012871
2022-04-01,0.3456,012871
2022-04-06,0.3375,012871
2022-04-07,0.3383,012871
2022-04-08,0.3337,012871
2022-04-11,0.3262,012871
2022-04-12,0.3251,012871
2022-04-13,0.3312,012871
2022-04-14,0.324,012871
2022-04-15,0.324,012871
2022-04-18,0.3243,012871
2022-04-19,0.331,012871
2022-04-20,0.3262,012871
2022-04-21,0.3201,012871
2022-04-22,0.312,012871
2022-04-25,0.3158,012871
2022-04-26,0.3041,012871
2022-04-27,0.304,012871
2022-04-28,0.314,012871
2022-04-29,0.3006,012871
2022-05-05,0.3004,012871
2022-05-06,0.297,012871
2022-05-09,0.2857,012871
2022-05-10,0.2892,012871
2022-05-11,0.2808,012871
2022-05-12,0.2803,012871
2022-05-13,0.2901,012871
2022-05-16,0.2869,012871
2022-05-17,0.294,012871
2022-05-18,0.28,012871
2022-05-19,0.2788,012871
2022-05-20,0.2779,012871
2022-05-23,0.2823,012871
2022-05-24,0.2765,012871
2022-05-25,0.2803,012871
2022-05-26,0.2876,012871
2022-05-27,0.2965,012871
2022-05-30,0.2965,012871
2022-05-31,0.2956,012871
2022-06-01,0.2936,012871
2022-06-02,0.3011,012871
2022-06-06,0.2947,012871
2022-06-07,0.2972,012871
2022-06-08,0.295,012871
2022-06-09,0.2875,012871
2022-06-10,0.2779,012871
2022-06-13,0.2659,012871
2022-06-14,0.2664,012871
2022-06-15,0.2726,012871
2022-06-16,0.2625,012871
2022-06-17,0.2655,012871
2022-06-20,0.2654,012871
2022-06-21,0.2716,012871
2022-06-22,0.2711,012871
2022-06-23,0.2749,012871
2022-06-24,0.2839,012871
2022-06-27,0.2817,012871
2022-06-28,0.2735,012871
2022-06-29,0.2739,012871
2022-06-30,0.2705,012871
2022-07-01,0.2723,012871
2022-07-04,0.2722,012871
2022-07-05,0.2766,012871
2022-07-06,0.2781,012871
2022-07-07,0.2838,012871
2022-07-08,0.2842,012871
2022-07-11,0.2783,012871
2022-07-12,0.2757,012871
2022-07-13,0.2753,012871
2022-07-14,0.2762,012871
2022-07-15,0.2809,012871
2022-07-18,0.2785,012871
2022-07-19,0.2867,012871
2022-07-20,0.2909,012871
2022-07-21,0.2949,012871
2022-07-22,0.2899,012871
2022-07-25,0.2884,012871
2022-07-26,0.283,012871
2022-07-27,0.2944,012871
2022-07-28,0.297,012871
2022-07-29,0.3022,012871
2022-08-01,0.302,012871
2022-08-02,0.3011,012871
2022-08-03,0.3088,012871
2022-08-04,0.3101,012871
2022-08-05,0.3079,012871
2022-08-08,0.3067,012871
2022-08-09,0.3034,012871
2022-08-10,0.3116,012871
2022-08-11,0.3098,012871
2022-08-12,0.3158,012871
2022-08-15,0.318,012871
2022-08-16,0.3173,012871
2022-08-17,0.3137,012871
2022-08-18,0.3145,012871
2022-08-19,0.3086,012871
2022-08-22,0.3008,012871
2022-08-23,0.3005,012871
2022-08-24,0.3013,012871
2022-08-25,0.3063,012871
2022-08-26,0.2944,012871
2022-08-29,0.2917,012871
2022-08-30,0.2886,012871
2022-08-31,0.287,012871
2022-09-01,0.2871,012871
2022-09-02,0.2832,012871
2022-09-05,0.2831,012871
2022-09-06,0.2812,012871
2022-09-07,0.2866,012871
2022-09-08,0.288,012871
2022-09-09,0.2939,012871
2022-09-13,0.2816,012871
2022-09-14,0.2838,012871
2022-09-15,0.2792,012871
2022-09-16,0.2777,012871
2022-09-19,0.2797,012871
2022-09-20,0.2775,012871
2022-09-21,0.2728,012871
2022-09-22,0.2697,012871
2022-09-23,0.2656,012871
2022-09-26,0.2642,012871
2022-09-27,0.2645,012871
2022-09-28,0.2693,012871
2022-09-29,0.2621,012871
2022-09-30,0.2578,012871
2022-10-10,0.2569,012871
2022-10-11,0.2538,012871
2022-10-12,0.2537,012871
2022-10-13,0.2592,012871
2022-10-14,0.2516,012871
2022-10-17,0.2598,012871
2022-10-18,0.2616,012871
2022-10-19,0.2607,012871
2022-10-20,0.2594,012871
2022-10-21,0.2652,012871
2022-10-24,0.2677,012871
2022-10-25,0.2729,012871
2022-10-26,0.2671,012871
2022-10-27,0.2624,012871
2022-10-28,0.2701,012871
2022-10-31,0.267,012871
2022-11-01,0.2643,012871
2022-11-02,0.2559,012871
2022-11-03,0.2511,012871
2022-11-04,0.2548,012871
2022-11-07,0.2575,012871
2022-11-08,0.2593,012871
2022-11-09,0.2535,012871
2022-11-10,0.2712,012871
2022-11-11,0.276,012871
2022-11-14,0.2737,012871
2022-11-15,0.2776,012871
2022-11-16,0.2739,012871
2022-11-17,0.2733,012871
2022-11-18,0.2731,012871
2022-11-21,0.2703,012871
2022-11-22,0.274,012871
2022-11-23,0.2766,012871
2022-11-24,0.2766,012871
2022-11-25,0.2748,012871
2022-11-28,0.271,012871
2022-11-29,0.269,012871
2022-11-30,0.2807,012871
2022-12-01,0.2811,012871
2022-12-02,0.2802,012871
2022-12-05,0.2756,012871
2022-12-06,0.2705,012871
2022-12-07,0.2693,012871
2022-12-08,0.2725,012871
2022-12-09,0.2709,012871
2022-12-12,0.274,012871
2022-12-13,0.2767,012871
2022-12-14,0.2748,012871
2022-12-15,0.2661,012871
2022-12-16,0.2637,012871
2022-12-19,0.2602,012871
2022-12-20,0.2599,012871
2022-12-21,0.2635,012871
2022-12-22,0.2574,012871
2022-12-23,0.258,012871
2022-12-26,0.2579,012871
2022-12-27,0.2544,012871
2022-12-28,0.2513,012871
2022-12-29,0.2571,012871
2022-12-30,0.2569,012871
2022-12-31,0.2569,012871
2023-01-03,0.2553,012871
2023-01-04,0.2566,012871
2023-01-05,0.2529,012871
2023-01-06,0.2593,012871
2023-01-09,0.261,012871
2023-01-10,0.2633,012871
2023-01-11,0.2675,012871
2023-01-12,0.2688,012871
2023-01-13,0.2707,012871
2023-01-16,0.2707,012871
2023-01-17,0.271,012871
2023-01-18,0.2677,012871
2023-01-19,0.2651,012871
2023-01-20,0.2721,012871
2023-01-30,0.2785,012871
2023-01-31,0.2826,012871
2023-02-01,0.2883,012871
2023-02-02,0.2981,012871
2023-02-03,0.293,012871
2023-02-06,0.2905,012871
2023-02-07,0.2962,012871
2023-02-08,0.2911,012871
2023-02-09,0.2886,012871
2023-02-10,0.2869,012871
2023-02-13,0.2912,012871
2023-02-14,0.2931,012871
2023-02-15,0.2954,012871
2023-02-16,0.2899,012871
2023-02-17,0.2879,012871
2023-02-20,0.2879,012871
2023-02-21,0.2813,012871
2023-02-22,0.2814,012871
2023-02-23,0.2838,012871
2023-02-24,0.2791,012871
2023-02-27,0.281,012871
2023-02-28,0.2806,012871
2023-03-01,0.2783,012871
2023-03-02,0.2808,012871
2023-03-03,0.2862,012871
2023-03-06,0.2865,012871
2023-03-07,0.2831,012871
2023-03-08,0.2844,012871
2023-03-09,0.2795,012871
2023-03-10,0.2758,012871
2023-03-13,0.2779,012871
2023-03-14,0.2842,012871
2023-03-15,0.2853,012871
2023-03-16,0.2927,012871
2023-03-17,0.2913,012871
2023-03-20,0.2922,012871
2023-03-21,0.2962,012871
2023-03-22,0.2923,012871
2023-03-23,0.2959,012871
2023-03-24,0.2967,012871
2023-03-27,0.2946,012871
2023-03-28,0.2932,012871
2023-03-29,0.2984,012871
2023-03-30,0.301,012871
2023-03-31,0.3059,012871
2023-04-03,0.3052,012871
2023-04-04,0.3041,012871
2023-04-06,0.3033,012871
2023-04-07,0.3032,012871
2023-04-10,0.3029,012871
2023-04-11,0.301,012871
2023-04-12,0.2984,012871
2023-04-13,0.3042,012871
2023-04-14,0.3035,012871
2023-04-17,0.3037,012871
2023-04-18,0.3038,012871
2023-04-19,0.3037,012871
2023-04-20,0.3014,012871
2023-04-21,0.3017,012871
2023-04-24,0.301,012871
2023-04-25,0.2956,012871
2023-04-26,0.2974,012871
2023-04-27,0.3052,012871
2023-04-28,0.3071,012871
2023-05-04,0.3012,012871
2023-05-05,0.3072,012871
2023-05-08,0.3079,012871
2023-05-09,0.3059,012871
2023-05-10,0.3092,012871
2023-05-11,0.3101,012871
2023-05-12,0.309,012871
2023-05-15,0.3106,012871
2023-05-16,0.3109,012871
2023-05-17,0.3147,012871
2023-05-18,0.3201,012871
2023-05-19,0.3194,012871
2023-05-22,0.3204,012871
2023-05-23,0.3164,012871
2023-05-24,0.3149,012871
2023-05-25,0.3222,012871
2023-05-26,0.3301,012871
2023-05-29,0.33,012871
2023-05-30,0.3313,012871
2023-05-31,0.3291,012871
2023-06-01,0.3332,012871
2023-06-02,0.3355,012871
2023-06-05,0.3357,012871
2023-06-06,0.3357,012871
2023-06-07,0.3301,012871
2023-06-08,0.3341,012871
2023-06-09,0.335,012871
2023-06-12,0.3406,012871
2023-06-13,0.3432,012871
2023-06-14,0.3455,012871
2023-06-15,0.3494,012871
2023-06-16,0.3471,012871
2023-06-19,0.3471,012871
2023-06-20,0.3468,012871
2023-06-21,0.3423,012871
2023-06-26,0.3384,012871
2023-06-27,0.344,012871
2023-06-28,0.3444,012871
2023-06-29,0.3439,012871
2023-06-30,0.3491,012871
2023-07-03,0.3497,012871
2023-07-04,0.3497,012871
2023-07-05,0.3496,012871
2023-07-06,0.3471,012871
2023-07-07,0.346,012871
2023-07-10,0.3461,012871
2023-07-11,0.3477,012871
2023-07-12,0.3518,012871
2023-07-13,0.3576,012871
2023-07-14,0.3574,012871
2023-07-17,0.3606,012871
2023-07-18,0.3634,012871
2023-07-19,0.363,012871
2023-07-20,0.3551,012871
2023-07-21,0.3542,012871
2023-07-24,0.3547,012871
2023-07-25,0.3571,012871
2023-07-26,0.3558,012871
2023-07-27,0.355,012871
2023-07-28,0.3613,012871
2023-07-31,0.3613,012871
2023-08-01,0.3605,012871
2023-08-02,0.3529,012871
2023-08-03,0.3525,012871
