date,close,code
2011-11-23,1.0001,164208
2011-11-24,1.0001,164208
2011-11-25,1.0001,164208
2011-12-01,1.0011,164208
2011-12-02,1.0011,164208
2011-12-08,1.0053,164208
2011-12-15,1.0058,164208
2011-12-22,1.0081,164208
2011-12-29,1.009,164208
2011-12-31,1.0097,164208
2012-01-05,1.0126,164208
2012-01-12,1.0231,164208
2012-01-19,1.0266,164208
2012-02-02,1.0272,164208
2012-02-09,1.0231,164208
2012-02-13,1.0249,164208
2012-02-16,1.0245,164208
2012-02-20,1.0263,164208
2012-02-21,1.027,164208
2012-02-22,1.0272,164208
2012-02-23,1.0272,164208
2012-02-24,1.0275,164208
2012-02-27,1.0273,164208
2012-02-28,1.0277,164208
2012-02-29,1.0269,164208
2012-03-01,1.027,164208
2012-03-02,1.0273,164208
2012-03-05,1.0273,164208
2012-03-06,1.0278,164208
2012-03-07,1.0288,164208
2012-03-08,1.0294,164208
2012-03-09,1.0298,164208
2012-03-12,1.0309,164208
2012-03-13,1.0322,164208
2012-03-14,1.0325,164208
2012-03-15,1.0321,164208
2012-03-16,1.0327,164208
2012-03-19,1.034,164208
2012-03-20,1.0336,164208
2012-03-21,1.0342,164208
2012-03-22,1.034,164208
2012-03-23,1.0346,164208
2012-03-26,1.0355,164208
2012-03-27,1.0362,164208
2012-03-28,1.0364,164208
2012-03-29,1.0374,164208
2012-03-30,1.0384,164208
2012-03-31,1.0386,164208
2012-04-05,1.0397,164208
2012-04-06,1.0399,164208
2012-04-09,1.04,164208
2012-04-10,1.0403,164208
2012-04-11,1.0406,164208
2012-04-12,1.0415,164208
2012-04-13,1.0422,164208
2012-04-16,1.0437,164208
2012-04-17,1.0444,164208
2012-04-18,1.0454,164208
2012-04-19,1.0474,164208
2012-04-20,1.0486,164208
2012-04-23,1.0493,164208
2012-04-24,1.0508,164208
2012-04-25,1.0511,164208
2012-04-26,1.0535,164208
2012-04-27,1.0593,164208
2012-05-02,1.0606,164208
2012-05-03,1.0621,164208
2012-05-04,1.0623,164208
2012-05-07,1.061,164208
2012-05-08,1.0617,164208
2012-05-09,1.0634,164208
2012-05-10,1.0642,164208
2012-05-11,1.0654,164208
2012-05-14,1.0679,164208
2012-05-15,1.072,164208
2012-05-16,1.0743,164208
2012-05-17,1.0745,164208
2012-05-18,1.0769,164208
2012-05-21,1.0791,164208
2012-05-22,1.081,164208
2012-05-23,1.0756,164208
2012-05-24,1.0786,164208
2012-05-25,1.0798,164208
2012-05-28,1.0843,164208
2012-05-29,1.0841,164208
2012-05-30,1.0845,164208
2012-05-31,1.0856,164208
2012-06-01,1.0866,164208
2012-06-04,1.0929,164208
2012-06-05,1.0892,164208
2012-06-06,1.0903,164208
2012-06-07,1.0909,164208
2012-06-08,1.095,164208
2012-06-11,1.0948,164208
2012-06-12,1.0997,164208
2012-06-13,1.1001,164208
2012-06-14,1.1001,164208
2012-06-15,1.101,164208
2012-06-18,1.1012,164208
2012-06-19,1.1022,164208
2012-06-20,1.1012,164208
2012-06-21,1.0998,164208
2012-06-25,1.1017,164208
2012-06-26,1.0997,164208
2012-06-27,1.0998,164208
2012-06-28,1.0996,164208
2012-06-29,1.1032,164208
2012-06-30,1.1034,164208
2012-07-02,1.1019,164208
2012-07-03,1.1014,164208
2012-07-04,1.1012,164208
2012-07-05,1.1023,164208
2012-07-06,1.1045,164208
2012-07-09,1.1053,164208
2012-07-10,1.1053,164208
2012-07-11,1.1052,164208
2012-07-12,1.1055,164208
2012-07-13,1.1054,164208
2012-07-16,1.107,164208
2012-07-17,1.1062,164208
2012-07-18,1.1061,164208
2012-07-19,1.1059,164208
2012-07-20,1.1061,164208
2012-07-23,1.1056,164208
2012-07-24,1.1056,164208
2012-07-25,1.1054,164208
2012-07-26,1.1052,164208
2012-07-27,1.1055,164208
2012-07-30,1.1049,164208
2012-07-31,1.1043,164208
2012-08-01,1.1035,164208
2012-08-02,1.1031,164208
2012-08-03,1.103,164208
2012-08-06,1.1019,164208
2012-08-07,1.1009,164208
2012-08-08,1.1003,164208
2012-08-09,1.1002,164208
2012-08-10,1.1017,164208
2012-08-13,1.1022,164208
2012-08-14,1.1001,164208
2012-08-15,1.0995,164208
2012-08-16,1.1001,164208
2012-08-17,1.0996,164208
2012-08-20,1.0988,164208
2012-08-21,1.1009,164208
2012-08-22,1.0993,164208
2012-08-23,1.0995,164208
2012-08-24,1.0977,164208
2012-08-27,1.0992,164208
2012-08-28,1.099,164208
2012-08-29,1.0983,164208
2012-08-30,1.098,164208
2012-08-31,1.098,164208
2012-09-03,1.0973,164208
2012-09-04,1.0979,164208
2012-09-05,1.0984,164208
2012-09-06,1.0991,164208
2012-09-07,1.0997,164208
2012-09-10,1.0985,164208
2012-09-11,1.0991,164208
2012-09-12,1.0991,164208
2012-09-13,1.0995,164208
2012-09-14,1.0992,164208
2012-09-17,1.0996,164208
2012-09-18,1.0994,164208
2012-09-19,1.0992,164208
2012-09-20,1.0991,164208
2012-09-21,1.0996,164208
2012-09-24,1.0991,164208
2012-09-25,1.1003,164208
2012-09-26,1.1012,164208
2012-09-27,1.1022,164208
2012-09-28,1.1028,164208
2012-09-30,1.1032,164208
2012-10-08,1.1037,164208
2012-10-09,1.1047,164208
2012-10-10,1.1044,164208
2012-10-11,1.1063,164208
2012-10-12,1.1073,164208
2012-10-15,1.1077,164208
2012-10-16,1.1084,164208
2012-10-17,1.1086,164208
2012-10-18,1.1087,164208
2012-10-19,1.1084,164208
2012-10-22,1.1085,164208
2012-10-23,1.109,164208
2012-10-24,1.1089,164208
2012-10-25,1.1086,164208
2012-10-26,1.1086,164208
2012-10-29,1.1085,164208
2012-10-30,1.1088,164208
2012-10-31,1.1096,164208
2012-11-01,1.1101,164208
2012-11-02,1.1102,164208
2012-11-05,1.1108,164208
2012-11-06,1.1112,164208
2012-11-07,1.1126,164208
2012-11-08,1.1129,164208
2012-11-09,1.1147,164208
2012-11-12,1.1156,164208
2012-11-13,1.1186,164208
2012-11-14,1.1189,164208
2012-11-15,1.12,164208
2012-11-16,1.1209,164208
2012-11-19,1.1228,164208
2012-11-20,1.1232,164208
2012-11-21,1.1241,164208
2012-11-22,1.1217,164208
2012-11-23,1.1699,164208
2012-11-26,1.1719,164208
2012-11-27,1.1716,164208
2012-11-28,1.1685,164208
2012-11-29,1.172,164208
2012-11-30,1.1719,164208
2012-12-03,1.1723,164208
2012-12-04,1.172,164208
2012-12-05,1.1717,164208
2012-12-06,1.1718,164208
2012-12-07,1.1713,164208
2012-12-10,1.1703,164208
2012-12-11,1.1719,164208
2012-12-12,1.1719,164208
2012-12-13,1.1727,164208
2012-12-14,1.1732,164208
2012-12-17,1.1737,164208
2012-12-18,1.1741,164208
2012-12-19,1.1718,164208
2012-12-20,1.1724,164208
2012-12-21,1.1726,164208
2012-12-24,1.1739,164208
2012-12-25,1.1749,164208
2012-12-26,1.1736,164208
2012-12-27,1.1743,164208
2012-12-28,1.1766,164208
2012-12-31,1.17,164208
2013-01-04,1.1699,164208
2013-01-07,1.1715,164208
2013-01-08,1.1731,164208
2013-01-09,1.1758,164208
2013-01-10,1.1778,164208
2013-01-11,1.1786,164208
2013-01-14,1.1815,164208
2013-01-15,1.1823,164208
2013-01-16,1.1837,164208
2013-01-17,1.1832,164208
2013-01-18,1.1854,164208
2013-01-21,1.1862,164208
2013-01-22,1.1871,164208
2013-01-23,1.1879,164208
2013-01-24,1.1871,164208
2013-01-25,1.1874,164208
2013-01-28,1.1894,164208
2013-01-29,1.1904,164208
2013-01-30,1.1906,164208
2013-01-31,1.1905,164208
2013-02-01,1.1923,164208
2013-02-04,1.191,164208
2013-02-05,1.1926,164208
2013-02-06,1.1931,164208
2013-02-07,1.1954,164208
2013-02-08,1.1976,164208
2013-02-18,1.1983,164208
2013-02-19,1.199,164208
2013-02-20,1.2014,164208
2013-02-21,1.1993,164208
2013-02-22,1.1983,164208
2013-02-25,1.1997,164208
2013-02-26,1.1958,164208
2013-02-27,1.1977,164208
2013-02-28,1.1992,164208
2013-03-01,1.2009,164208
2013-03-04,1.1975,164208
2013-03-05,1.1989,164208
2013-03-06,1.202,164208
2013-03-07,1.2023,164208
2013-03-08,1.2033,164208
2013-03-11,1.2038,164208
2013-03-12,1.2036,164208
2013-03-13,1.2035,164208
2013-03-14,1.2033,164208
2013-03-15,1.2037,164208
2013-03-18,1.2031,164208
2013-03-19,1.2021,164208
2013-03-20,1.204,164208
2013-03-21,1.2055,164208
2013-03-22,1.2061,164208
2013-03-25,1.2069,164208
2013-03-26,1.2062,164208
2013-03-27,1.2062,164208
2013-03-28,1.2041,164208
2013-03-29,1.2043,164208
2013-04-01,1.2056,164208
2013-04-02,1.2065,164208
2013-04-03,1.2072,164208
2013-04-08,1.2088,164208
2013-04-09,1.2094,164208
2013-04-10,1.2109,164208
2013-04-11,1.2134,164208
2013-04-12,1.2148,164208
2013-04-15,1.2151,164208
2013-04-16,1.2149,164208
2013-04-17,1.2141,164208
2013-04-18,1.2125,164208
2013-04-19,1.2135,164208
2013-04-22,1.2093,164208
2013-04-23,1.206,164208
2013-04-24,1.2087,164208
2013-04-25,1.2105,164208
2013-04-26,1.2128,164208
2013-05-02,1.2133,164208
2013-05-03,1.2137,164208
2013-05-06,1.2145,164208
2013-05-07,1.2155,164208
2013-05-08,1.2163,164208
2013-05-09,1.2167,164208
2013-05-10,1.2169,164208
2013-05-13,1.2178,164208
