date,close,code
2020-04-27,1.0,009292
2020-04-30,0.9989,009292
2020-05-08,0.9977,009292
2020-05-15,0.9944,009292
2020-05-22,0.9948,009292
2020-05-29,0.9914,009292
2020-06-05,0.9839,009292
2020-06-12,0.9838,009292
2020-06-19,0.9842,009292
2020-06-24,0.9804,009292
2020-06-30,0.9811,009292
2020-07-03,0.9824,009292
2020-07-10,0.9743,009292
2020-07-17,0.9723,009292
2020-07-24,0.9781,009292
2020-07-31,0.9791,009292
2020-08-07,0.9793,009292
2020-08-14,0.9808,009292
2020-08-21,0.9817,009292
2020-08-28,0.9798,009292
2020-09-04,0.979,009292
2020-09-11,0.9789,009292
2020-09-18,0.9806,009292
2020-09-25,0.9817,009292
2020-09-30,0.982,009292
2020-10-09,0.9825,009292
2020-10-16,0.9836,009292
2020-10-23,0.9853,009292
2020-10-30,0.9861,009292
2020-11-06,0.987,009292
2020-11-13,0.9843,009292
2020-11-20,0.9785,009292
2020-11-27,0.9789,009292
2020-12-04,0.9811,009292
2020-12-11,0.9828,009292
2020-12-18,0.9831,009292
2020-12-25,0.9848,009292
2020-12-31,0.9862,009292
2021-01-08,0.9901,009292
2021-01-15,0.9926,009292
2021-01-22,0.9933,009292
2021-01-29,0.9923,009292
2021-02-05,0.9937,009292
2021-02-10,0.9943,009292
2021-02-19,0.9948,009292
2021-02-26,0.9962,009292
2021-03-01,0.9966,009292
2021-03-02,0.9967,009292
2021-03-03,0.9968,009292
2021-03-04,0.9964,009292
2021-03-05,0.9962,009292
2021-03-08,0.9965,009292
2021-03-09,0.9962,009292
2021-03-10,0.9967,009292
2021-03-11,0.9967,009292
2021-03-12,0.9969,009292
2021-03-15,0.9985,009292
2021-03-16,0.9986,009292
2021-03-17,0.9988,009292
2021-03-18,0.999,009292
2021-03-19,0.9992,009292
2021-03-22,0.9991,009292
2021-03-23,0.9993,009292
2021-03-24,0.9994,009292
2021-03-25,0.9995,009292
2021-03-26,0.9996,009292
2021-03-29,0.9999,009292
2021-03-30,1.0,009292
2021-03-31,0.9999,009292
2021-04-01,1.0,009292
2021-04-02,1.0,009292
2021-04-06,1.0004,009292
2021-04-07,1.0004,009292
2021-04-08,1.0003,009292
2021-04-09,1.0005,009292
2021-04-12,1.001,009292
2021-04-13,1.0015,009292
2021-04-14,1.0018,009292
2021-04-15,1.0018,009292
2021-04-16,1.0018,009292
2021-04-19,1.0022,009292
2021-04-20,1.0025,009292
2021-04-21,1.0026,009292
2021-04-22,1.0028,009292
2021-04-23,1.0032,009292
2021-04-26,1.0035,009292
2021-04-27,1.0035,009292
2021-04-28,1.0037,009292
2021-04-29,1.004,009292
2021-04-30,1.0042,009292
2021-05-06,1.0051,009292
2021-05-07,1.0054,009292
2021-05-10,1.006,009292
2021-05-11,1.0064,009292
2021-05-12,1.0069,009292
2021-05-13,1.007,009292
2021-05-14,1.0072,009292
2021-05-17,1.0078,009292
2021-05-18,1.008,009292
2021-05-19,1.0083,009292
2021-05-20,1.0087,009292
2021-05-21,1.0092,009292
2021-05-24,1.0098,009292
2021-05-25,1.01,009292
2021-05-26,1.0104,009292
2021-05-27,1.0107,009292
2021-05-28,1.0109,009292
2021-05-31,1.0112,009292
2021-06-01,1.0112,009292
2021-06-02,1.0113,009292
2021-06-03,1.0117,009292
2021-06-04,1.0117,009292
2021-06-07,1.0114,009292
2021-06-08,1.011,009292
2021-06-09,1.0108,009292
2021-06-10,1.0109,009292
2021-06-11,1.011,009292
2021-06-15,1.0114,009292
2021-06-16,1.0114,009292
2021-06-17,1.0116,009292
2021-06-18,1.0117,009292
2021-06-21,1.0122,009292
2021-06-22,1.0124,009292
2021-06-23,1.0127,009292
2021-06-24,1.0134,009292
2021-06-25,1.0139,009292
2021-06-28,1.0145,009292
2021-06-29,1.0146,009292
2021-06-30,1.0149,009292
2021-07-01,1.0155,009292
2021-07-02,1.0158,009292
2021-07-05,1.0163,009292
2021-07-06,1.0167,009292
2021-07-07,1.0169,009292
2021-07-08,1.018,009292
2021-07-09,1.0182,009292
2021-07-12,1.0192,009292
2021-07-13,1.0197,009292
2021-07-14,1.0203,009292
2021-07-15,1.0205,009292
2021-07-16,1.0209,009292
2021-07-19,1.0215,009292
2021-07-20,1.022,009292
2021-07-21,1.0225,009292
2021-07-22,1.0231,009292
2021-07-23,1.0235,009292
2021-07-26,1.0242,009292
2021-07-27,1.0242,009292
2021-07-28,1.0241,009292
