date,close,code
2022-03-31,1.0,013842
2022-04-01,0.9996,013842
2022-04-08,0.9965,013842
2022-04-15,0.9879,013842
2022-04-22,0.9627,013842
2022-04-29,1.0106,013842
2022-05-06,0.9987,013842
2022-05-13,1.0348,013842
2022-05-20,1.0819,013842
2022-05-27,1.0776,013842
2022-06-02,1.0996,013842
2022-06-10,1.1834,013842
2022-06-16,1.1816,013842
2022-06-17,1.2177,013842
2022-06-20,1.2279,013842
2022-06-21,1.2221,013842
2022-06-22,1.2221,013842
2022-06-23,1.2629,013842
2022-06-24,1.2699,013842
2022-06-27,1.3159,013842
2022-06-28,1.341,013842
2022-06-29,1.2775,013842
2022-06-30,1.3006,013842
2022-07-01,1.3267,013842
2022-07-04,1.3534,013842
2022-07-05,1.3477,013842
2022-07-06,1.3446,013842
2022-07-07,1.3714,013842
2022-07-08,1.3464,013842
2022-07-11,1.293,013842
2022-07-12,1.2602,013842
2022-07-13,1.2823,013842
2022-07-14,1.2844,013842
2022-07-15,1.2843,013842
2022-07-18,1.2758,013842
2022-07-19,1.2636,013842
2022-07-20,1.2734,013842
2022-07-21,1.2388,013842
2022-07-22,1.2519,013842
2022-07-25,1.227,013842
2022-07-26,1.2584,013842
2022-07-27,1.2668,013842
2022-07-28,1.2599,013842
2022-07-29,1.2581,013842
2022-08-01,1.2855,013842
2022-08-02,1.2514,013842
2022-08-03,1.2224,013842
2022-08-04,1.2272,013842
2022-08-05,1.2425,013842
2022-08-08,1.2587,013842
2022-08-09,1.2753,013842
2022-08-10,1.2659,013842
2022-08-11,1.2617,013842
2022-08-12,1.2422,013842
2022-08-15,1.274,013842
2022-08-16,1.2732,013842
2022-08-17,1.2701,013842
2022-08-18,1.2669,013842
2022-08-19,1.2221,013842
2022-08-22,1.2507,013842
2022-08-23,1.2513,013842
2022-08-24,1.209,013842
2022-08-25,1.1823,013842
2022-08-26,1.1938,013842
2022-08-29,1.2014,013842
2022-08-30,1.2017,013842
2022-08-31,1.1517,013842
2022-09-01,1.1469,013842
2022-09-02,1.1304,013842
2022-09-05,1.1367,013842
2022-09-06,1.1844,013842
2022-09-07,1.1912,013842
2022-09-08,1.1755,013842
2022-09-09,1.1868,013842
2022-09-13,1.2027,013842
2022-09-14,1.1956,013842
2022-09-15,1.1357,013842
2022-09-16,1.1127,013842
2022-09-19,1.1148,013842
2022-09-20,1.157,013842
2022-09-21,1.1573,013842
2022-09-22,1.1548,013842
2022-09-23,1.1314,013842
2022-09-26,1.1331,013842
2022-09-27,1.1321,013842
2022-09-28,1.0826,013842
2022-09-29,1.1,013842
2022-09-30,1.0606,013842
2022-10-10,1.0328,013842
2022-10-11,1.0465,013842
2022-10-12,1.0802,013842
2022-10-13,1.062,013842
2022-10-14,1.1026,013842
2022-10-17,1.0983,013842
